timestamp,Equity,DrawdownPct,DrawdownDuration
2025-02-02 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-02 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-02 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-02 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-02 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-03 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-03 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-03 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-03 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-03 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-03 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-04 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-04 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-04 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-04 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-04 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-04 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-05 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-05 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-05 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-05 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-05 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-05 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-06 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-06 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-06 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-06 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-06 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-06 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-07 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-07 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-07 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-07 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-07 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-07 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-08 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-08 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-08 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-08 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-08 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-08 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-09 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-09 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-09 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-09 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-09 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-09 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-10 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-10 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-10 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-10 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-10 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-10 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-11 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-11 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-11 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-11 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-11 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-11 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-12 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-12 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-12 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-12 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-12 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-12 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-13 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-13 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-13 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-13 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-13 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-13 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-14 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-14 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-14 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-14 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-14 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-14 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-15 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-15 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-15 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-15 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-15 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-15 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-16 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-16 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-16 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-16 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-16 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-16 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-17 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-17 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-17 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-17 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-17 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-17 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-18 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-18 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-18 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-18 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-18 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-18 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-19 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-19 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-19 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-19 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-19 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-19 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-20 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-20 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-20 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-20 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-20 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-20 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-21 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-21 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-21 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-21 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-21 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-21 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-22 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-22 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-22 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-22 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-22 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-22 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-23 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-23 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-23 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-23 12:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-23 16:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-23 20:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-24 00:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-24 04:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-24 08:00:00+00:00,734909.7330348648,0.11159379651435264,
2025-02-24 12:00:00+00:00,739153.4697653354,0.10646369431562297,
2025-02-24 16:00:00+00:00,740801.0441176425,0.10447200035717052,
2025-02-24 20:00:00+00:00,746183.1203351787,0.0979658000928928,
2025-02-25 00:00:00+00:00,748063.293419576,0.09569292581089428,
2025-02-25 04:00:00+00:00,749775.4785307971,0.0936231262070123,
2025-02-25 08:00:00+00:00,748789.4762235645,0.09481506928113548,
2025-02-25 12:00:00+00:00,749243.0437511124,0.09426676765025455,
2025-02-25 16:00:00+00:00,747983.1339523675,0.09578982773603562,
2025-02-25 20:00:00+00:00,748194.4111340031,0.09553442227549702,
2025-02-26 00:00:00+00:00,748386.3050879658,0.09530244850858571,
2025-02-26 04:00:00+00:00,748994.938436898,0.09456669332868528,
2025-02-26 08:00:00+00:00,749390.3562814272,0.09408868677868643,
2025-02-26 12:00:00+00:00,749167.4491631878,0.09435815125540137,
2025-02-26 16:00:00+00:00,750588.2397516186,0.09264060811251307,
2025-02-26 20:00:00+00:00,749933.0866562712,0.09343259935711912,
2025-02-27 00:00:00+00:00,749308.9467252006,0.09418709989192142,
2025-02-27 04:00:00+00:00,748834.0576472121,0.09476117638579284,
2025-02-27 08:00:00+00:00,748936.788753879,0.09463698840956747,
2025-02-27 12:00:00+00:00,749099.6078663322,0.09444016218309748,
2025-02-27 16:00:00+00:00,749747.0076706104,0.09365754361594214,
2025-02-27 20:00:00+00:00,749481.4574514903,0.09397855781863751,
2025-02-28 00:00:00+00:00,751421.7185415577,0.09163304528653471,
2025-02-28 04:00:00+00:00,751255.0227835698,0.09183455785173045,
2025-02-28 08:00:00+00:00,750280.0464316179,0.09301317204118864,
2025-02-28 12:00:00+00:00,747924.9842693484,0.0958601228169178,
2025-02-28 16:00:00+00:00,747797.0549667067,0.09601477199485864,
2025-02-28 20:00:00+00:00,747446.2185458253,0.09643888564951464,
2025-03-01 00:00:00+00:00,747928.860914883,0.09585543647819239,
2025-03-01 04:00:00+00:00,748073.1551295767,0.09568100434088544,
2025-03-01 08:00:00+00:00,748179.1913663447,0.09555282091058859,
2025-03-01 12:00:00+00:00,748177.263434767,0.0955551515184122,
2025-03-01 16:00:00+00:00,748170.9976571399,0.09556272599383875,
2025-03-01 20:00:00+00:00,748019.6550282983,0.09574567870798978,
2025-03-02 00:00:00+00:00,748009.5333875158,0.09575791439906367,
2025-03-02 04:00:00+00:00,748012.9072677767,0.09575383583537234,
2025-03-02 08:00:00+00:00,748025.9208059255,0.09573810423256313,
2025-03-02 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-02 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-02 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-03 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-03 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-03 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-03 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-03 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-03 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-04 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-04 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-04 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-04 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-04 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-04 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-05 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-05 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-05 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-05 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-05 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-05 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-06 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-06 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-06 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-06 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-06 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-06 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-07 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-07 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-07 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-07 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-07 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-07 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-08 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-08 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-08 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-08 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-08 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-08 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-09 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-09 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-09 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-09 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-09 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-09 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-10 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-10 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-10 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-10 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-10 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-10 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-11 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-11 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-11 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-11 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-11 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-11 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-12 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-12 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-12 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-12 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-12 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-12 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-13 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-13 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-13 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-13 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-13 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-13 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-14 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-14 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-14 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-14 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-14 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-14 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-15 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-15 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-15 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-15 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-15 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-15 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-16 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-16 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-16 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-16 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-16 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-16 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-17 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-17 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-17 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-17 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-17 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-17 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-18 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-18 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-18 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-18 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-18 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-18 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-19 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-19 04:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-19 08:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-19 12:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-19 16:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-19 20:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-20 00:00:00+00:00,747172.4856540819,0.09676979159372989,
2025-03-20 04:00:00+00:00,747146.7588171982,0.09680089185061336,
2025-03-20 08:00:00+00:00,748037.3379351452,0.09572430247165442,
2025-03-20 12:00:00+00:00,748497.2489423238,0.09516833243416223,
2025-03-20 16:00:00+00:00,748760.4350100156,0.09485017616993252,
2025-03-20 20:00:00+00:00,748850.8221443745,0.09474091038221721,
2025-03-21 00:00:00+00:00,748757.7765648875,0.09485338986957115,
2025-03-21 04:00:00+00:00,748723.2167782208,0.09489516796487407,
2025-03-21 08:00:00+00:00,749167.1771146302,0.09435848012521397,
2025-03-21 12:00:00+00:00,749281.4902551429,0.09422029104075047,
2025-03-21 16:00:00+00:00,748675.3647659132,0.09495301455837046,
2025-03-21 20:00:00+00:00,748624.8543084775,0.09501407485150537,
2025-03-22 00:00:00+00:00,748510.5411679648,0.09515226393596876,
2025-03-22 04:00:00+00:00,748529.1502838623,0.09512976803849793,
2025-03-22 08:00:00+00:00,748119.7497341195,0.0956246777828551,
2025-03-22 12:00:00+00:00,748422.8124787343,0.09525831602404522,
2025-03-22 16:00:00+00:00,748220.7706489911,0.09550255719658518,
2025-03-22 20:00:00+00:00,748608.9036377083,0.09503335704933746,
2025-03-23 00:00:00+00:00,747986.8274777095,0.09578536276478933,
2025-03-23 04:00:00+00:00,747907.0741238635,0.0958817737539499,
