timestamp,Equity,DrawdownPct,DrawdownDuration
2022-09-21 16:00:00+00:00,371169.27751770674,0.1429922358693,
2022-09-21 20:00:00+00:00,374212.1268799308,0.13596647784873817,
2022-09-22 00:00:00+00:00,373521.27587677276,0.13756161168503922,
2022-09-22 04:00:00+00:00,372927.06639034866,0.13893360601277904,
2022-09-22 08:00:00+00:00,371751.4553293568,0.14164802196230464,
2022-09-22 12:00:00+00:00,373191.37511683773,0.13832333289900323,
2022-09-22 16:00:00+00:00,371142.885456912,0.143053173566417,
2022-09-22 20:00:00+00:00,371047.4082958014,0.1432736246471642,
2022-09-23 00:00:00+00:00,370501.7136270148,0.14453360114932112,
2022-09-23 04:00:00+00:00,370828.12132007984,0.14377994521879922,
2022-09-23 08:00:00+00:00,372544.38150882407,0.1398172026209772,
2022-09-23 12:00:00+00:00,372310.73414708185,0.14035668046898464,
2022-09-23 16:00:00+00:00,372379.81924739765,0.14019716708535457,
2022-09-23 20:00:00+00:00,371012.86574564344,0.14335338133897935,
2022-09-24 00:00:00+00:00,371234.09331407043,0.14284258005432116,
2022-09-24 04:00:00+00:00,371197.22205266595,0.14292771360176415,
2022-09-24 08:00:00+00:00,371028.7786058285,0.1433166394921882,
2022-09-24 12:00:00+00:00,370514.52153887105,0.14450402844336718,
2022-09-24 16:00:00+00:00,370434.9572379456,0.14468773767732324,
2022-09-24 20:00:00+00:00,371417.67338401073,0.14241870460231532,
2022-09-25 00:00:00+00:00,370936.7945115879,0.1435290252894933,
2022-09-25 04:00:00+00:00,370803.28173344943,0.14383729834549763,
2022-09-25 08:00:00+00:00,370937.9588672112,0.14352633686167926,
2022-09-25 12:00:00+00:00,371658.69499803387,0.1418622000448192,
2022-09-25 16:00:00+00:00,372094.1640011481,0.1408567280423868,
2022-09-25 20:00:00+00:00,372279.2965452528,0.14042926801996225,
2022-09-26 00:00:00+00:00,371952.11261510546,0.14118471623569362,
2022-09-26 04:00:00+00:00,372247.85894342366,0.14050185557094008,
2022-09-26 08:00:00+00:00,372179.16196164896,0.1406604728119656,
2022-09-26 12:00:00+00:00,371103.68548426084,0.14314368396948807,
2022-09-26 16:00:00+00:00,370896.43018331344,0.1436222241203784,
2022-09-26 20:00:00+00:00,370677.91944467416,0.14412675240680384,
2022-09-27 00:00:00+00:00,368752.075243736,0.14857341201114405,
2022-09-27 04:00:00+00:00,368877.43753251125,0.14828395794983784,
2022-09-27 08:00:00+00:00,368628.26542912505,0.14885928150203176,
2022-09-27 12:00:00+00:00,369532.58162988804,0.14677126923316586,
2022-09-27 16:00:00+00:00,371124.25576693914,0.1430961884114409,
2022-09-27 20:00:00+00:00,370990.74298880075,0.14340446146744512,
2022-09-28 00:00:00+00:00,372577.37158481753,0.13974103049958086,
2022-09-28 04:00:00+00:00,372568.050524363,0.13976255227323864,
2022-09-28 08:00:00+00:00,372470.7348636782,0.13998724834004717,
2022-09-28 12:00:00+00:00,372111.4909630454,0.14081672111893095,
2022-09-28 16:00:00+00:00,372091.4784683078,0.14086292877783113,
2022-09-28 20:00:00+00:00,372060.6749224862,0.14093405233123624,
2022-09-29 00:00:00+00:00,372011.330388893,0.14104798592156342,
2022-09-29 04:00:00+00:00,372213.0249436994,0.1405822852024523,
2022-09-29 08:00:00+00:00,372066.65905081463,0.1409202353351925,
2022-09-29 12:00:00+00:00,372159.3639896726,0.14070618515058164,
2022-09-29 16:00:00+00:00,372098.7379026734,0.14084616717607312,
2022-09-29 20:00:00+00:00,372076.6652981834,0.14089713150574257,
2022-09-30 00:00:00+00:00,372153.1836604154,0.140720455162889,
2022-09-30 04:00:00+00:00,372028.8903720206,0.14100744096595996,
2022-09-30 08:00:00+00:00,372122.8706169158,0.14079044617563485,
2022-09-30 12:00:00+00:00,371921.568463967,0.14125524086221852,
2022-09-30 16:00:00+00:00,372055.0831960154,0.14094696329475243,
2022-09-30 20:00:00+00:00,372145.5318241922,0.14073812279717435,
2022-10-01 00:00:00+00:00,372132.3863619626,0.14076847488684407,
2022-10-01 04:00:00+00:00,372141.7059060806,0.14074695661431702,
2022-10-01 08:00:00+00:00,372177.5125755866,0.1406642811461869,
2022-10-01 12:00:00+00:00,372201.7433902934,0.1406083336376167,
2022-10-01 16:00:00+00:00,372309.555800669,0.14035940120069879,
2022-10-01 20:00:00+00:00,372307.103289059,0.14036506390399528,
2022-10-02 00:00:00+00:00,372330.7455009794,0.14031047544421626,
2022-10-02 04:00:00+00:00,372315.0494266754,0.1403467167453144,
2022-10-02 08:00:00+00:00,372445.5230443274,0.14004546092993608,
2022-10-02 12:00:00+00:00,372487.9024449482,0.13994760941697104,
2022-10-02 16:00:00+00:00,372377.9318243558,0.14020152503278993,
2022-10-02 20:00:00+00:00,372653.88843071304,0.13956435765785813,
2022-10-03 00:00:00+00:00,372506.0510308622,0.1399057054125763,
2022-10-03 04:00:00+00:00,372502.5194141438,0.13991385970532344,
2022-10-03 08:00:00+00:00,372434.2414909214,0.14007150936510038,
2022-10-03 12:00:00+00:00,372239.6101695518,0.14052090149871732,
2022-10-03 16:00:00+00:00,372247.8506085614,0.1405018748156408,
2022-10-03 20:00:00+00:00,372196.4459652158,0.14062056507673726,
2022-10-04 00:00:00+00:00,372139.1552940062,0.14075284582574543,
2022-10-04 04:00:00+00:00,371931.5747113358,0.14123213703276838,
2022-10-04 08:00:00+00:00,371936.283533627,0.141221264642439,
2022-10-04 12:00:00+00:00,371894.100333935,0.14131866313914032,
2022-10-04 16:00:00+00:00,371885.5655935322,0.14133836934661237,
2022-10-04 20:00:00+00:00,371822.2907939942,0.1414844670916643,
2022-10-05 00:00:00+00:00,371895.3756399722,0.14131571853342606,
2022-10-05 04:00:00+00:00,371903.1255766598,0.1412978243910089,
2022-10-05 08:00:00+00:00,372079.6083121154,0.1408903362617865,
2022-10-05 12:00:00+00:00,372125.51932945463,0.1407843304560744,
2022-10-05 16:00:00+00:00,371926.8658890446,0.14124300942309798,
2022-10-05 20:00:00+00:00,371911.758417527,0.14127789167540483,
2022-10-06 00:00:00+00:00,371711.2410682934,0.14174087429693372,
2022-10-06 04:00:00+00:00,371753.6204689142,0.14164302278396868,
2022-10-06 08:00:00+00:00,371751.1679573042,0.14164868548726528,
2022-10-06 12:00:00+00:00,371822.48699492303,0.14148401407540057,
2022-10-06 16:00:00+00:00,371847.4045128806,0.1414264810099073,
2022-10-06 20:00:00+00:00,371912.8375226354,0.1412754000859544,
2022-10-07 00:00:00+00:00,371883.79978517303,0.14134244649298588,
2022-10-07 04:00:00+00:00,371875.461245699,0.14136169968419432,
2022-10-07 08:00:00+00:00,371887.4295023558,0.14133406569210705,
2022-10-07 12:00:00+00:00,372089.7126599486,0.14086700592420465,
2022-10-07 16:00:00+00:00,372152.8893590222,0.14072113468728464,
2022-10-07 20:00:00+00:00,372119.731402055,0.14079769443585444,
2022-10-08 00:00:00+00:00,372118.1617946246,0.14080131856596434,
2022-10-08 04:00:00+00:00,372125.3231285258,0.14078478347233825,
2022-10-08 08:00:00+00:00,372132.3863619626,0.14076847488684407,
2022-10-08 12:00:00+00:00,372184.7720099522,0.140647519544429,
2022-10-08 16:00:00+00:00,372182.515699271,0.14065272923146188,
2022-10-08 20:00:00+00:00,372273.4548297698,0.14044275619322455,
2022-10-09 00:00:00+00:00,372317.6981392142,0.14034060102575407,
2022-10-09 04:00:00+00:00,372278.654154383,0.1404307512622357,
2022-10-09 08:00:00+00:00,372198.8984768258,0.14061490237344065,
2022-10-09 12:00:00+00:00,372166.2310221806,0.1406903295813512,
2022-10-09 16:00:00+00:00,372230.2906254338,0.14054241977124438,
2022-10-09 20:00:00+00:00,372196.24976428703,0.14062101809300098,
2022-10-10 00:00:00+00:00,372196.0535633582,0.1406214711092647,
2022-10-10 04:00:00+00:00,372259.034061503,0.14047605288860843,
2022-10-10 08:00:00+00:00,372279.9294604202,0.14042780665652144,
2022-10-10 12:00:00+00:00,372341.3403511346,0.14028601256597506,
2022-10-10 16:00:00+00:00,372348.79598642903,0.14026879794795333,
2022-10-10 20:00:00+00:00,372520.471799129,0.13987240871719242,
2022-10-11 00:00:00+00:00,372637.3094522294,0.13960263753214308,
2022-10-11 04:00:00+00:00,372582.275091701,0.13972970859411848,
2022-10-11 08:00:00+00:00,372552.1582491302,0.1397992465906006,
2022-10-11 12:00:00+00:00,372488.589148199,0.13994602386004806,
2022-10-11 16:00:00+00:00,372595.02815207304,0.1397002625369762,
2022-10-11 20:00:00+00:00,372617.3950579562,0.13964861868291134,
2022-10-12 00:00:00+00:00,372583.746598667,0.1397263109721405,
2022-10-12 04:00:00+00:00,372480.9373119758,0.1399636914943334,
2022-10-12 08:00:00+00:00,372447.7793550086,0.1400402512429032,
2022-10-12 12:00:00+00:00,372430.9060751318,0.1400792106415838,
2022-10-12 16:00:00+00:00,372452.782478693,0.14002869932817819,
2022-10-12 20:00:00+00:00,372476.7189920066,0.13997343134400342,
2022-10-13 00:00:00+00:00,372555.297463991,0.13979199833038092,
2022-10-13 04:00:00+00:00,372646.1384940254,0.1395822518002754,
2022-10-13 08:00:00+00:00,372984.3888952766,0.1388012517616104,
2022-10-13 12:00:00+00:00,372847.5387474386,0.13911723060555992,
2022-10-13 16:00:00+00:00,372551.7658472726,0.13980015262312806,
2022-10-13 20:00:00+00:00,372551.6677468082,0.13980037913125987,
2022-10-14 00:00:00+00:00,372130.8167545322,0.14077209901695387,
2022-10-14 04:00:00+00:00,372210.2781306962,0.14058862743014455,
2022-10-14 08:00:00+00:00,372167.31012728903,0.14068783799190065,
2022-10-14 12:00:00+00:00,372322.2107605766,0.14033018165168842,
2022-10-14 16:00:00+00:00,372437.3807057822,0.14006426110488068,
2022-10-14 20:00:00+00:00,372463.6716302414,0.14000355692554134,
2022-10-15 00:00:00+00:00,372422.27323426463,0.14009914335718765,
2022-10-15 04:00:00+00:00,372474.2664803966,0.13997909404730002,
2022-10-15 08:00:00+00:00,372546.468422195,0.1398123840622486,
2022-10-15 12:00:00+00:00,372561.3796927838,0.13977795482620536,
2022-10-15 16:00:00+00:00,372595.3224534662,0.13969958301258067,
2022-10-15 20:00:00+00:00,372671.8408156982,0.13952290666972722,
2022-10-16 00:00:00+00:00,372584.8257037754,0.13972381938269007,
2022-10-16 04:00:00+00:00,372589.7307269954,0.13971249397609686,
2022-10-16 08:00:00+00:00,372579.4301782334,0.13973627732994243,
2022-10-16 12:00:00+00:00,372560.3005876754,0.1397804464156558,
2022-10-16 16:00:00+00:00,372346.2453743546,0.14027468715938185,
2022-10-16 20:00:00+00:00,372364.001558411,0.14023368918751455,
2022-10-17 00:00:00+00:00,372407.165762747,0.14013402560949473,
2022-10-17 04:00:00+00:00,372305.5336816286,0.14036868803410518,
2022-10-17 08:00:00+00:00,372250.9898234222,0.14049462655542122,
2022-10-17 12:00:00+00:00,372138.1742893622,0.14075511090706405,
2022-10-17 16:00:00+00:00,372172.5094519022,0.14067583306091203,
2022-10-17 20:00:00+00:00,372117.6712923026,0.1408024511066236,
2022-10-18 00:00:00+00:00,372096.5796924566,0.1408511503549743,
2022-10-18 04:00:00+00:00,372062.9312331674,0.14092884264420336,
2022-10-18 08:00:00+00:00,372172.4113514378,0.14067605956904383,
2022-10-18 12:00:00+00:00,372351.4446989678,0.1402626822283931,
2022-10-18 16:00:00+00:00,372416.2891059362,0.1401129603532314,
2022-10-18 20:00:00+00:00,372320.6411531462,0.1403338057817981,
2022-10-19 00:00:00+00:00,372374.4983081018,0.14020945281740527,
2022-10-19 04:00:00+00:00,372426.785855627,0.140088723983122,
2022-10-19 08:00:00+00:00,372418.8397180106,0.14010707114180287,
2022-10-19 12:00:00+00:00,372378.226125749,0.1402008455083944,
2022-10-19 16:00:00+00:00,372453.4691819438,0.1400271137712551,
2022-10-19 20:00:00+00:00,372570.6011364374,0.13975666306181023,
2022-10-20 00:00:00+00:00,372618.8665649222,0.13964522106093336,
2022-10-20 04:00:00+00:00,372498.20299371023,0.13992382606312537,
2022-10-20 08:00:00+00:00,372427.766860271,0.14008645890180338,
2022-10-20 12:00:00+00:00,372427.4725588778,0.14008713842619902,
2022-10-20 16:00:00+00:00,372574.6232554778,0.13974737622840383,
2022-10-20 20:00:00+00:00,372592.6737409274,0.1397056987321409,
2022-10-21 00:00:00+00:00,372545.977919873,0.13981351660290786,
2022-10-21 04:00:00+00:00,372573.44604990503,0.13975009432598606,
2022-10-21 08:00:00+00:00,372664.0908790106,0.13954080081214437,
2022-10-21 12:00:00+00:00,372447.5831540798,0.14004070425916693,
2022-10-21 16:00:00+00:00,372625.8925246521,0.13962899853820931,
2022-10-21 20:00:00+00:00,372496.2322166449,0.13992837647003842,
2022-10-22 00:00:00+00:00,372467.9552345795,0.13999366633815014,
2022-10-22 04:00:00+00:00,372494.5080104214,0.13993235755955746,
2022-10-22 08:00:00+00:00,372704.5163284437,0.1394474608561428,
2022-10-22 12:00:00+00:00,373065.22027039994,0.1386146169287671,
2022-10-22 16:00:00+00:00,372995.90718021523,0.13877465672743106,
2022-10-22 20:00:00+00:00,372982.80321291665,0.13880491300777542,
2022-10-23 00:00:00+00:00,372967.6301981498,0.13883994659554277,
2022-10-23 04:00:00+00:00,372833.83179520624,0.1391488791422174,
2022-10-23 08:00:00+00:00,372651.75561800465,0.1395692821954242,
2022-10-23 12:00:00+00:00,372984.1825778954,0.13880172813616043,
2022-10-23 16:00:00+00:00,373568.34364641726,0.13745293500712175,
2022-10-23 20:00:00+00:00,374715.6304675341,0.13480391804117664,
2022-10-24 00:00:00+00:00,374167.3328884611,0.13606990450821987,
2022-10-24 04:00:00+00:00,373777.6622819501,0.13696963073951474,
2022-10-24 08:00:00+00:00,374338.02930458763,0.13567577664583852,
2022-10-24 12:00:00+00:00,373936.2892545121,0.13660337050376647,
2022-10-24 16:00:00+00:00,374048.7075002843,0.13634380346712738,
2022-10-24 20:00:00+00:00,374001.11940851575,0.13645368153785187,
2022-10-25 00:00:00+00:00,374150.78050871554,0.13610812296760233,
2022-10-25 04:00:00+00:00,374131.12455776765,0.13615350738811893,
2022-10-25 08:00:00+00:00,374137.3317001722,0.13613917546585064,
2022-10-25 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-25 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-25 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-26 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-26 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-26 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-26 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-26 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-26 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-27 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-27 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-27 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-27 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-27 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-27 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-28 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-28 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-28 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-28 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-28 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-28 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-29 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-29 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-29 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-29 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-29 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-29 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-30 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-30 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-30 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-30 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-30 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-30 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-31 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-31 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-31 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-31 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-31 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-10-31 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-01 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-01 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-01 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-01 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-01 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-01 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-02 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-02 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-02 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-02 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-02 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-02 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-03 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-03 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-03 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-03 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-03 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-03 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-04 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-04 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-04 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-04 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-04 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-04 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-05 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-05 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-05 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-05 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-05 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-05 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-06 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-06 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-06 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-06 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-06 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-06 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-07 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-07 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-07 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-07 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-07 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-07 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-08 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-08 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-08 08:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-08 12:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-08 16:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-08 20:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-09 00:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-09 04:00:00+00:00,375222.55988495436,0.13363344819652567,
2022-11-09 08:00:00+00:00,375222.55988495436,0.13363344819652567,
