timestamp,Equity,DrawdownPct,DrawdownDuration
2024-02-08 12:00:00+00:00,733571.8485680042,0.07253215827705739,
2024-02-08 16:00:00+00:00,732001.4323461206,0.07451766323715137,
2024-02-08 20:00:00+00:00,732289.8507161055,0.07415301079902226,
2024-02-09 00:00:00+00:00,733267.8568519078,0.07291650037167285,
2024-02-09 04:00:00+00:00,733827.2514442329,0.0722092479106794,
2024-02-09 08:00:00+00:00,734308.1289456026,0.07160126599425354,
2024-02-09 12:00:00+00:00,734308.1289456026,0.07160126599425354,
2024-02-09 16:00:00+00:00,734308.1289456026,0.07160126599425354,
2024-02-09 20:00:00+00:00,734308.1289456026,0.07160126599425354,
2024-02-10 00:00:00+00:00,734308.1289456026,0.07160126599425354,
2024-02-10 04:00:00+00:00,733350.4330292016,0.07281209785257148,
2024-02-10 08:00:00+00:00,732972.5450096224,0.073289868348558,
2024-02-10 12:00:00+00:00,733146.0275817177,0.07307053126926322,
2024-02-10 16:00:00+00:00,733500.8544738884,0.0726219173638778,
2024-02-10 20:00:00+00:00,733410.7064303828,0.07273589312713657,
2024-02-11 00:00:00+00:00,733650.7518020433,0.07243239952497049,
2024-02-11 04:00:00+00:00,733542.2596799172,0.0725695680307531,
2024-02-11 08:00:00+00:00,733788.5944499619,0.07225812263115028,
2024-02-11 12:00:00+00:00,733324.7513191331,0.07284456769210457,
2024-02-11 16:00:00+00:00,732999.7990692869,0.07325541055966578,
2024-02-11 20:00:00+00:00,732621.9110497077,0.0737331810556523,
2024-02-12 00:00:00+00:00,731991.3988616996,0.07453034874867837,
2024-02-12 04:00:00+00:00,731816.3439400083,0.07475167377733227,
2024-02-12 08:00:00+00:00,730593.1320793666,0.07629820213249461,
2024-02-12 12:00:00+00:00,730593.1320793666,0.07629820213249461,
2024-02-12 16:00:00+00:00,730593.1320793666,0.07629820213249461,
2024-02-12 20:00:00+00:00,730593.1320793666,0.07629820213249461,
2024-02-13 00:00:00+00:00,730593.1320793666,0.07629820213249461,
2024-02-13 04:00:00+00:00,732999.5058727781,0.0732557812531891,
2024-02-13 08:00:00+00:00,733252.6028549863,0.07293578626933928,
2024-02-13 12:00:00+00:00,723451.5513500894,0.08532742875617538,
2024-02-13 16:00:00+00:00,726496.4630033894,0.08147769318516618,
2024-02-13 20:00:00+00:00,729001.6066027965,0.07831039589604083,
2024-02-14 00:00:00+00:00,727418.4591528618,0.08031199717257065,
2024-02-14 04:00:00+00:00,730447.8750725572,0.07648185313118494,
2024-02-14 08:00:00+00:00,737299.5719480491,0.06781913178267995,
2024-02-14 12:00:00+00:00,740538.1802714063,0.0637245020913777,
2024-02-14 16:00:00+00:00,738487.5781910669,0.06631711451154843,
2024-02-14 20:00:00+00:00,740760.2857864052,0.06344369016677498,
2024-02-15 00:00:00+00:00,741408.5239755302,0.06262411117752698,
2024-02-15 04:00:00+00:00,740022.8748525932,0.06437601183176334,
2024-02-15 08:00:00+00:00,740609.828518023,0.06363391594799916,
2024-02-15 12:00:00+00:00,739490.5857336145,0.06504899436417033,
2024-02-15 16:00:00+00:00,739459.11220687,0.06508878689980013,
2024-02-15 20:00:00+00:00,739193.5198145165,0.06542458005134344,
2024-02-16 00:00:00+00:00,739381.8088078481,0.06518652295222438,
2024-02-16 04:00:00+00:00,738068.2031916134,0.06684733772877649,
2024-02-16 08:00:00+00:00,737531.9960081328,0.06752527393931929,
2024-02-16 12:00:00+00:00,737531.9960081328,0.06752527393931929,
2024-02-16 16:00:00+00:00,737531.9960081328,0.06752527393931929,
2024-02-16 20:00:00+00:00,737531.9960081328,0.06752527393931929,
2024-02-17 00:00:00+00:00,737531.9960081328,0.06752527393931929,
2024-02-17 04:00:00+00:00,737724.9477429356,0.0672813216538225,
2024-02-17 08:00:00+00:00,737203.3591813502,0.06794077528256437,
2024-02-17 12:00:00+00:00,735981.1292683814,0.06948606214394437,
2024-02-17 16:00:00+00:00,736437.6582759097,0.0689088644582333,
2024-02-17 20:00:00+00:00,736949.2376753326,0.06826206558995773,
2024-02-18 00:00:00+00:00,736628.9444861287,0.06866701792487806,
2024-02-18 04:00:00+00:00,737118.2813029679,0.06804834074652755,
2024-02-18 08:00:00+00:00,738520.6761348639,0.06627526819675489,
2024-02-18 12:00:00+00:00,738848.754227972,0.06586047327036071,
2024-02-18 16:00:00+00:00,739075.6285703247,0.0655736320331255,
2024-02-18 20:00:00+00:00,738804.8251273694,0.06591601360796262,
2024-02-19 00:00:00+00:00,738481.7516153426,0.0663244811541237,
2024-02-19 04:00:00+00:00,739329.1940117778,0.06525304476798022,
2024-02-19 08:00:00+00:00,739022.2463721241,0.06564112408894551,
2024-02-19 12:00:00+00:00,739602.7777775561,0.06490714798190234,
2024-02-19 16:00:00+00:00,738630.7769186527,0.06613606583162601,
2024-02-19 20:00:00+00:00,738422.808771496,0.0663990036324249,
2024-02-20 00:00:00+00:00,737264.5262834551,0.0678634406352705,
2024-02-20 04:00:00+00:00,737233.9427324026,0.06790210795891749,
2024-02-20 08:00:00+00:00,737768.3207789736,0.06722648435846879,
2024-02-20 12:00:00+00:00,733797.8236082227,0.07224645404339058,
2024-02-20 16:00:00+00:00,733797.8236082227,0.07224645404339058,
2024-02-20 20:00:00+00:00,733797.8236082227,0.07224645404339058,
2024-02-21 00:00:00+00:00,733797.8236082227,0.07224645404339058,
2024-02-21 04:00:00+00:00,728765.0960066996,0.07860942041904395,
2024-02-21 08:00:00+00:00,722939.781438217,0.08597446849270496,
2024-02-21 12:00:00+00:00,725919.7913448877,0.08220678934600911,
2024-02-21 16:00:00+00:00,720965.9372380421,0.08847003456957558,
2024-02-21 20:00:00+00:00,729243.4370802796,0.0780046453530614,
2024-02-22 00:00:00+00:00,725238.0178607048,0.08306876760097259,
2024-02-22 04:00:00+00:00,729372.6441518788,0.07784128657087064,
2024-02-22 08:00:00+00:00,731428.9609509468,0.07524144893089968,
2024-02-22 12:00:00+00:00,730222.1119204777,0.07676728947093614,
2024-02-22 16:00:00+00:00,725224.2724275559,0.0830861461948228,
2024-02-22 20:00:00+00:00,720149.4585090005,0.08950232304426986,
2024-02-23 00:00:00+00:00,720504.0906842408,0.08905395532293803,
2024-02-23 04:00:00+00:00,720811.9883867751,0.08866467482069618,
2024-02-23 08:00:00+00:00,722747.3453741332,0.08621776880660592,
2024-02-23 12:00:00+00:00,716166.0319824638,0.09453863954202113,
2024-02-23 16:00:00+00:00,719267.0017008443,0.09061802876944458,
2024-02-23 20:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-24 00:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-24 04:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-24 08:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-24 12:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-24 16:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-24 20:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-25 00:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-25 04:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-25 08:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-25 12:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-25 16:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-25 20:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-26 00:00:00+00:00,717241.5320222193,0.09317886585033408,
2024-02-26 04:00:00+00:00,716581.4328378742,0.09401344090528307,
2024-02-26 08:00:00+00:00,710108.7756801394,0.10219693564545818,
2024-02-26 12:00:00+00:00,721273.9708542816,0.08808058222923643,
2024-02-26 16:00:00+00:00,734338.3289070404,0.07156308364972985,
2024-02-26 20:00:00+00:00,734969.537560575,0.07076503540304035,
2024-02-27 00:00:00+00:00,735980.0250980314,0.06948745816601554,
2024-02-27 04:00:00+00:00,736201.5018185697,0.06920744123735267,
2024-02-27 08:00:00+00:00,739465.5149875045,0.06508069175118214,
2024-02-27 12:00:00+00:00,726251.6601483822,0.08178720175753618,
2024-02-27 16:00:00+00:00,730708.8791492174,0.07615186106819416,
2024-02-27 20:00:00+00:00,730584.2984939145,0.07630937059056708,
2024-02-28 00:00:00+00:00,728422.1320096584,0.0790430358566393,
2024-02-28 04:00:00+00:00,735429.101755692,0.07018400027606475,
2024-02-28 08:00:00+00:00,739238.5013489525,0.06536770910306178,
2024-02-28 12:00:00+00:00,743673.572677734,0.05976037010658597,
2024-02-28 16:00:00+00:00,738911.8231861584,0.06578073407283958,
2024-02-28 20:00:00+00:00,760968.1360927763,0.037894548189616795,
2024-02-29 00:00:00+00:00,772789.4560515133,0.02294864462223123,
2024-02-29 04:00:00+00:00,778268.236425832,0.016021725849431068,
2024-02-29 08:00:00+00:00,788536.4508817937,0.003039440994294207,
2024-02-29 12:00:00+00:00,797038.3884914615,0.0,76 days 04:00:00
2024-02-29 16:00:00+00:00,791288.2991344833,0.007214319209719933,
2024-02-29 20:00:00+00:00,778531.2400314715,0.023219895963879633,
2024-03-01 00:00:00+00:00,801634.0304426333,0.0,0 days 12:00:00
2024-03-01 04:00:00+00:00,795964.2263968503,0.0070728085765674464,
2024-03-01 08:00:00+00:00,805675.9805924592,0.0,0 days 08:00:00
2024-03-01 12:00:00+00:00,794040.1473871729,0.01444232357123243,
2024-03-01 16:00:00+00:00,793314.8111274097,0.01534260641102847,
2024-03-01 20:00:00+00:00,788738.548389285,0.02102263516745173,
2024-03-02 00:00:00+00:00,790961.6209716891,0.01826337134929823,
2024-03-02 04:00:00+00:00,788284.5211121812,0.021586170990835596,
2024-03-02 08:00:00+00:00,787157.7582964421,0.02298470196716007,
2024-03-02 12:00:00+00:00,784799.031222708,0.02591233929351988,
2024-03-02 16:00:00+00:00,792475.9680483704,0.016383773206670615,
2024-03-02 20:00:00+00:00,790753.9865461844,0.018521085902674983,
2024-03-03 00:00:00+00:00,791147.10772514,0.01803314634828168,
2024-03-03 04:00:00+00:00,781446.4273655581,0.030073570282042827,
2024-03-03 08:00:00+00:00,787060.8622312066,0.0231049687587358,
2024-03-03 12:00:00+00:00,788724.7060942512,0.021039816137677025,
2024-03-03 16:00:00+00:00,791122.1915940795,0.018064072094686856,
2024-03-03 20:00:00+00:00,791086.201626992,0.018108742617272244,
2024-03-04 00:00:00+00:00,787811.1146220304,0.022173760172534585,
2024-03-04 04:00:00+00:00,789522.0222881895,0.02005019225271032,
2024-03-04 08:00:00+00:00,797921.5269146083,0.009624779520110094,
2024-03-04 12:00:00+00:00,795463.1353166321,0.012676119832090604,
2024-03-04 16:00:00+00:00,789441.7369769943,0.020149841880016006,
2024-03-04 20:00:00+00:00,799795.7736621646,0.007298476151629374,
2024-03-05 00:00:00+00:00,791102.8123810324,0.01808812545300198,
2024-03-05 04:00:00+00:00,789137.206486254,0.0205278232249686,
2024-03-05 08:00:00+00:00,792755.5824080502,0.016036717608123197,
2024-03-05 12:00:00+00:00,816187.8194410129,0.0,4 days 04:00:00
2024-03-05 16:00:00+00:00,760945.9884207224,0.06768274373185856,
2024-03-05 20:00:00+00:00,764530.9542653672,0.0632904142223345,
2024-03-06 00:00:00+00:00,762691.5775886552,0.06554403358897953,
2024-03-06 04:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-06 08:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-06 12:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-06 16:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-06 20:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-07 00:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-07 04:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-07 08:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-07 12:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-07 16:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-07 20:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-08 00:00:00+00:00,766798.821544806,0.0605118046603933,
2024-03-08 04:00:00+00:00,767007.2648985948,0.060256418156424685,
2024-03-08 08:00:00+00:00,776581.0559050534,0.048526531017193064,
2024-03-08 12:00:00+00:00,768981.023629698,0.05783815279630822,
2024-03-08 16:00:00+00:00,774167.9766821886,0.05148305544133547,
2024-03-08 20:00:00+00:00,767559.0684148172,0.05958034396972545,
2024-03-09 00:00:00+00:00,769643.1878491648,0.057026863772269176,
2024-03-09 04:00:00+00:00,775152.7337265239,0.05027652304661068,
2024-03-09 08:00:00+00:00,771988.3527931101,0.054153548478797386,
2024-03-09 12:00:00+00:00,772395.8384666281,0.05365429369477348,
2024-03-09 16:00:00+00:00,768781.5254353714,0.058082579617653285,
2024-03-09 20:00:00+00:00,766593.4122614281,0.060763473796448975,
2024-03-10 00:00:00+00:00,771812.2001321622,0.054369372161474416,
2024-03-10 04:00:00+00:00,775156.9783689564,0.05027132247594379,
2024-03-10 08:00:00+00:00,768972.534344833,0.0578485539376421,
2024-03-10 12:00:00+00:00,763622.162558692,0.064403873263291,
2024-03-10 16:00:00+00:00,768308.2478041499,0.05866244324701464,
2024-03-10 20:00:00+00:00,766748.3417102136,0.060573652967106595,
2024-03-11 00:00:00+00:00,759965.4031031105,0.06888416489284022,
2024-03-11 04:00:00+00:00,760916.2596106471,0.06771916771340691,
2024-03-11 08:00:00+00:00,760948.8272237583,0.06767926560713244,
2024-03-11 12:00:00+00:00,760750.7075773317,0.06792200342030186,
2024-03-11 16:00:00+00:00,760695.3107060101,0.06798987612068053,
2024-03-11 20:00:00+00:00,761047.9668695529,0.06755779890126756,
2024-03-12 00:00:00+00:00,761380.0288071577,0.06715095389611647,
2024-03-12 04:00:00+00:00,761522.5919371005,0.06697628438188563,
2024-03-12 08:00:00+00:00,761295.0975808088,0.06725501233012621,
2024-03-12 12:00:00+00:00,761266.2018064307,0.06729041566951677,
2024-03-12 16:00:00+00:00,761209.5277738106,0.06735985315837678,
2024-03-12 20:00:00+00:00,761389.4478717339,0.06713941358106645,
2024-03-13 00:00:00+00:00,761109.1109667176,0.0674828846527229,
2024-03-13 04:00:00+00:00,761343.1507746641,0.06719613716351536,
2024-03-13 08:00:00+00:00,761825.119519678,0.06660562511036572,
2024-03-13 12:00:00+00:00,762372.8620715636,0.06593452645042641,
2024-03-13 16:00:00+00:00,763046.724301674,0.06510890492795385,
2024-03-13 20:00:00+00:00,763596.3543949684,0.06443549363682388,
2024-03-14 00:00:00+00:00,763596.3543949684,0.06443549363682388,
2024-03-14 04:00:00+00:00,763802.733919026,0.06418263575394223,
2024-03-14 08:00:00+00:00,765077.9969926326,0.06262017299325073,
2024-03-14 12:00:00+00:00,763623.3222933491,0.06440245234689235,
2024-03-14 16:00:00+00:00,762288.0807346621,0.06603840123865778,
2024-03-14 20:00:00+00:00,766004.651491384,0.06148482831316704,
2024-03-15 00:00:00+00:00,765837.2879456796,0.06168988349987525,
2024-03-15 04:00:00+00:00,765848.026451742,0.06167672659431178,
2024-03-15 08:00:00+00:00,764243.5364971488,0.06364256082557018,
2024-03-15 12:00:00+00:00,767343.5598570191,0.05984438681950199,
2024-03-15 16:00:00+00:00,767731.97947874,0.05936849191826843,
2024-03-15 20:00:00+00:00,767917.6770591851,0.05914097372206173,
2024-03-16 00:00:00+00:00,768867.9038883174,0.05797674802976571,
2024-03-16 04:00:00+00:00,770226.4558626033,0.05631223902592353,
2024-03-16 08:00:00+00:00,771191.0963813429,0.055130353563089485,
2024-03-16 12:00:00+00:00,771191.0963813429,0.055130353563089485,
2024-03-16 16:00:00+00:00,771191.0963813429,0.055130353563089485,
2024-03-16 20:00:00+00:00,771191.0963813429,0.055130353563089485,
2024-03-17 00:00:00+00:00,771191.0963813429,0.055130353563089485,
2024-03-17 04:00:00+00:00,763293.1758490059,0.06480695047401375,
2024-03-17 08:00:00+00:00,780142.5031361935,0.044163016705524916,
2024-03-17 12:00:00+00:00,786093.2117241384,0.036872159814251626,
2024-03-17 16:00:00+00:00,786225.3762680128,0.03671023073282409,
2024-03-17 20:00:00+00:00,796367.3529535745,0.024284197846781153,
2024-03-18 00:00:00+00:00,799993.6176261284,0.019841268675113932,
2024-03-18 04:00:00+00:00,798638.9310514157,0.021501041759745876,
2024-03-18 08:00:00+00:00,806682.7956029715,0.011645633041364456,
2024-03-18 12:00:00+00:00,799585.5595969162,0.020341224714021333,
2024-03-18 16:00:00+00:00,790646.2802606114,0.03129370295907408,
2024-03-18 20:00:00+00:00,786754.0344435103,0.036062514407114055,
2024-03-19 00:00:00+00:00,767307.6738691909,0.05988835462565334,
2024-03-19 04:00:00+00:00,770387.1077414644,0.05611540702839246,
2024-03-19 08:00:00+00:00,756618.8663833487,0.07298436908610262,
2024-03-19 12:00:00+00:00,765171.5644288209,0.06250553340422538,
2024-03-19 16:00:00+00:00,762673.6545495947,0.0655659930432051,
2024-03-19 20:00:00+00:00,743427.1928478852,0.08914691552608534,
2024-03-20 00:00:00+00:00,743529.6203693866,0.08902142048798045,
2024-03-20 04:00:00+00:00,749211.043699153,0.08206049410015781,
2024-03-20 08:00:00+00:00,747182.3179506932,0.08454610550005504,
2024-03-20 12:00:00+00:00,744677.7998442885,0.08761466159308762,
2024-03-20 16:00:00+00:00,764611.5171740241,0.0631917078869324,
2024-03-20 20:00:00+00:00,779770.790356326,0.044618442247310264,
2024-03-21 00:00:00+00:00,777373.6559418187,0.04755543096168369,
2024-03-21 04:00:00+00:00,774326.8110144078,0.0512884503168336,
2024-03-21 08:00:00+00:00,775165.4861032966,0.05026089873016171,
2024-03-21 12:00:00+00:00,768909.6878721686,0.057925553950589403,
2024-03-21 16:00:00+00:00,756925.1187517629,0.07260914617647396,
2024-03-21 20:00:00+00:00,759289.3993039028,0.06971241028330766,
2024-03-22 00:00:00+00:00,758768.8986164407,0.07035013198787632,
2024-03-22 04:00:00+00:00,758757.4769712612,0.0703641258810801,
2024-03-22 08:00:00+00:00,747402.7299993207,0.08427605485316048,
2024-03-22 12:00:00+00:00,746580.3715464025,0.08528361516382699,
2024-03-22 16:00:00+00:00,748499.207936545,0.08293264110560505,
2024-03-22 20:00:00+00:00,752309.1424356801,0.07826467815837013,
2024-03-23 00:00:00+00:00,746996.4457636528,0.08477383762569213,
2024-03-23 04:00:00+00:00,753723.7947743312,0.07653143452871158,
2024-03-23 08:00:00+00:00,753510.0468431163,0.0767933202443809,
2024-03-23 12:00:00+00:00,752317.3007536654,0.07825468252036749,
2024-03-23 16:00:00+00:00,751769.0617850532,0.0789263893941452,
2024-03-23 20:00:00+00:00,748177.7702079242,0.0833264692429092,
2024-03-24 00:00:00+00:00,746737.0112517284,0.08509169891416624,
2024-03-24 04:00:00+00:00,749839.085696164,0.08129101190249266,
2024-03-24 08:00:00+00:00,751972.4067616772,0.07867724946362864,
2024-03-24 12:00:00+00:00,754355.8892550681,0.07575698719480028,
2024-03-24 16:00:00+00:00,754140.4724699511,0.07602091760393637,
2024-03-24 20:00:00+00:00,767659.6129681785,0.05945715595960532,
2024-03-25 00:00:00+00:00,769304.7718029023,0.05744149388338049,
2024-03-25 04:00:00+00:00,770908.2370663133,0.055476915112149694,
2024-03-25 08:00:00+00:00,774712.7754486209,0.05081556353143968,
2024-03-25 12:00:00+00:00,783075.8109611453,0.04056910393804358,
2024-03-25 16:00:00+00:00,782203.7204278492,0.04163759640083653,
2024-03-25 20:00:00+00:00,776627.205264741,0.0484699884437948,
2024-03-26 00:00:00+00:00,781163.1183771633,0.042912550554647044,
2024-03-26 04:00:00+00:00,785247.3511336955,0.03790851513626836,
2024-03-26 08:00:00+00:00,786642.3485405415,0.036199352890008085,
2024-03-26 12:00:00+00:00,778908.1910619874,0.04567530596641023,
2024-03-26 16:00:00+00:00,775418.0916966652,0.0499514042886231,
2024-03-26 20:00:00+00:00,779132.2940077946,0.045400733202067056,
2024-03-27 00:00:00+00:00,778432.1894561645,0.04625850703175938,
2024-03-27 04:00:00+00:00,772770.5499182921,0.05319519415574747,
2024-03-27 08:00:00+00:00,775779.4359813774,0.04950868231200789,
2024-03-27 12:00:00+00:00,762821.421463737,0.06538494780996029,
2024-03-27 16:00:00+00:00,765606.2045810152,0.06197300873056388,
2024-03-27 20:00:00+00:00,771879.3498314776,0.05428709979999591,
2024-03-28 00:00:00+00:00,764699.3694049583,0.06308407061418508,
2024-03-28 04:00:00+00:00,773698.2318800054,0.05205859061962914,
2024-03-28 08:00:00+00:00,770341.8993893121,0.05617079667165281,
