timestamp,Equity,DrawdownPct,DrawdownDuration
2024-05-17 12:00:00+00:00,307561.8849709808,0.0027467035910253568,
2024-05-17 16:00:00+00:00,307456.0307371058,0.003089930397821128,
2024-05-17 20:00:00+00:00,307438.1169436808,0.0031480149343559027,
2024-05-18 00:00:00+00:00,307398.3157517438,0.0032770682137110985,
2024-05-18 04:00:00+00:00,307356.1043403278,0.0034139365034364655,
2024-05-18 08:00:00+00:00,307550.4201431888,0.002783877694407688,
2024-05-18 12:00:00+00:00,307308.7467846188,0.0035674908963844176,
2024-05-18 16:00:00+00:00,307374.0832748198,0.0033556407504053976,
2024-05-18 20:00:00+00:00,307376.1677889638,0.00334888182251758,
2024-05-19 00:00:00+00:00,307537.7827761908,0.0028248536947266256,
2024-05-19 04:00:00+00:00,307643.3113047308,0.002482682970413208,
2024-05-19 08:00:00+00:00,307648.71801329183,0.0024651520012045625,
2024-05-19 12:00:00+00:00,307361.9018952908,0.00339513823524884,
2024-05-19 16:00:00+00:00,306801.6235780238,0.005211811321557014,
2024-05-19 20:00:00+00:00,306955.6822014788,0.004712284307358816,
2024-05-20 00:00:00+00:00,307218.6566889578,0.0038596033110297467,
2024-05-20 04:00:00+00:00,307313.6323646438,0.003551649659147782,
2024-05-20 08:00:00+00:00,307434.2084796608,0.0031606879241452557,
2024-05-20 12:00:00+00:00,307700.0491740878,0.0022987134019706312,
2024-05-20 16:00:00+00:00,309403.0320886688,0.0,4 days 08:00:00
2024-05-20 20:00:00+00:00,309549.15249392606,0.0,
2024-05-21 00:00:00+00:00,309549.15249392606,0.0,
2024-05-21 04:00:00+00:00,308810.19784368906,0.002387196489744836,
2024-05-21 08:00:00+00:00,309220.7769098591,0.0010608188761667137,
2024-05-21 12:00:00+00:00,306985.4984012641,0.00828189666166923,
2024-05-21 16:00:00+00:00,306018.5725531241,0.011405555183586658,
2024-05-21 20:00:00+00:00,307495.5118735691,0.006634295729164519,
2024-05-22 00:00:00+00:00,307206.0588379091,0.0075693751287623234,
2024-05-22 04:00:00+00:00,306785.4148580291,0.00892826749364517,
2024-05-22 08:00:00+00:00,306803.9828884941,0.008868283383479225,
2024-05-22 12:00:00+00:00,308045.4379347241,0.004857756989760986,
2024-05-22 16:00:00+00:00,306626.4586346091,0.009441776324599305,
2024-05-22 20:00:00+00:00,305847.4690200541,0.011958305955770965,
2024-05-23 00:00:00+00:00,306305.7696598491,0.010477763573074506,
2024-05-23 04:00:00+00:00,306804.5034874791,0.008866601585997835,
2024-05-23 08:00:00+00:00,307236.4271120341,0.007471270275686948,
2024-05-23 12:00:00+00:00,303910.6672628591,0.018215153185333177,
2024-05-23 16:00:00+00:00,302411.3421860591,0.02305872993145086,
2024-05-23 20:00:00+00:00,303731.7547371371,0.018793130945183534,
2024-05-24 00:00:00+00:00,303568.46018978313,0.019320654752108535,
2024-05-24 04:00:00+00:00,302328.39341465913,0.023326696329458052,
2024-05-24 08:00:00+00:00,302661.9238291271,0.02224922474932023,
2024-05-24 12:00:00+00:00,304322.28751571913,0.01688541201323268,
2024-05-24 16:00:00+00:00,305688.3392444871,0.012472375447756034,
2024-05-24 20:00:00+00:00,304745.53448808513,0.01551811066882236,
2024-05-25 00:00:00+00:00,305072.4706487811,0.014461941856658056,
2024-05-25 04:00:00+00:00,304971.5098555423,0.014788096176337029,
2024-05-25 08:00:00+00:00,305689.2397889173,0.012469466234718563,
2024-05-25 12:00:00+00:00,305341.7521708033,0.013592026627193832,
2024-05-25 16:00:00+00:00,305805.1398818623,0.012095050436738641,
2024-05-25 20:00:00+00:00,306118.6017846163,0.011082410278532628,
2024-05-26 00:00:00+00:00,305648.1962697643,0.012602057517306031,
2024-05-26 04:00:00+00:00,306213.8737876243,0.010774633622578578,
2024-05-26 08:00:00+00:00,305790.8916135553,0.012141079534838894,
2024-05-26 12:00:00+00:00,305162.0538615583,0.014172542864428705,
2024-05-26 16:00:00+00:00,305291.35157992627,0.013754845974205399,
2024-05-26 20:00:00+00:00,304438.3694279953,0.016510408847044244,
2024-05-27 00:00:00+00:00,305238.61172111833,0.01392522233732274,
2024-05-27 04:00:00+00:00,304729.2892943233,0.015570590844041554,
2024-05-27 08:00:00+00:00,304307.7957453013,0.01693222774605274,
2024-05-27 12:00:00+00:00,308472.96862680727,0.0034766170685603948,
2024-05-27 16:00:00+00:00,306083.7254263723,0.011195078518658641,
2024-05-27 20:00:00+00:00,305983.2530012534,0.011519655162818165,
2024-05-28 00:00:00+00:00,306283.5875009494,0.01054942314222862,
2024-05-28 04:00:00+00:00,306360.85090342944,0.010299823355385151,
2024-05-28 08:00:00+00:00,306209.9282851214,0.010787379587059887,
2024-05-28 12:00:00+00:00,306212.4317920174,0.010779291996201201,
2024-05-28 16:00:00+00:00,306198.01504540944,0.01082586536424901,
2024-05-28 20:00:00+00:00,306203.6263539694,0.010807738005428114,
2024-05-29 00:00:00+00:00,306112.6368274734,0.011101680100771949,
2024-05-29 04:00:00+00:00,306300.0761153334,0.010496156595539041,
2024-05-29 08:00:00+00:00,306338.2114315854,0.010372960276166965,
2024-05-29 12:00:00+00:00,306423.6543953894,0.010096936377811505,
2024-05-29 16:00:00+00:00,306446.33702982473,0.010023660020074487,
2024-05-29 20:00:00+00:00,306366.31114068476,0.010282184033127861,
2024-05-30 00:00:00+00:00,306265.02702586976,0.010609382844686488,
2024-05-30 04:00:00+00:00,305431.259043211,0.013302874252889008,
2024-05-30 08:00:00+00:00,305770.930665619,0.01220556347147883,
2024-05-30 12:00:00+00:00,306830.187453883,0.008783629411152738,
2024-05-30 16:00:00+00:00,307036.762648555,0.008116287268531197,
2024-05-30 20:00:00+00:00,306585.904088755,0.009572787976633745,
2024-05-31 00:00:00+00:00,306841.514809435,0.008747036335511105,
2024-05-31 04:00:00+00:00,306322.990204627,0.010422132521788696,
2024-05-31 08:00:00+00:00,306563.994598411,0.00964356668873001,
2024-05-31 12:00:00+00:00,304872.194429059,0.015108935130936363,
2024-05-31 16:00:00+00:00,304647.80607351655,0.015833822773931416,
2024-05-31 20:00:00+00:00,304647.80607351655,0.015833822773931416,
2024-06-01 00:00:00+00:00,304647.80607351655,0.015833822773931416,
2024-06-01 04:00:00+00:00,304503.87175812456,0.01629880326001054,
2024-06-01 08:00:00+00:00,304541.7415729606,0.016176464644217514,
2024-06-01 12:00:00+00:00,304576.85458135256,0.016063031904670066,
2024-06-01 16:00:00+00:00,304651.57854549255,0.01582163578538498,
2024-06-01 20:00:00+00:00,304679.87208531256,0.01573023337128676,
2024-06-02 00:00:00+00:00,304718.90266075655,0.015604144912864215,
2024-06-02 04:00:00+00:00,304598.3286526005,0.01599365981602119,
2024-06-02 08:00:00+00:00,305383.43810883653,0.013457360007378072,
2024-06-02 12:00:00+00:00,305246.61345216853,0.013899372707350421,
2024-06-02 16:00:00+00:00,304630.68485454854,0.0158891329527191,
2024-06-02 20:00:00+00:00,304689.5934554045,0.015698828439263512,
2024-06-03 00:00:00+00:00,305603.6924342045,0.012745827368398133,
2024-06-03 04:00:00+00:00,306349.4811248445,0.010336553478835109,
2024-06-03 08:00:00+00:00,306604.2680783005,0.009513463021622481,
2024-06-03 12:00:00+00:00,307365.29175192054,0.007054972447544938,
2024-06-03 16:00:00+00:00,306795.3582933925,0.008896145178712955,
2024-06-03 20:00:00+00:00,306206.56247498456,0.010798252852613044,
2024-06-04 00:00:00+00:00,306711.0580542366,0.009168477499692629,
2024-06-04 04:00:00+00:00,306501.5407644925,0.00984532409434824,
2024-06-04 08:00:00+00:00,306411.72691244853,0.010135468167818962,
2024-06-04 12:00:00+00:00,308586.99229184055,0.003108263079816931,
2024-06-04 16:00:00+00:00,308539.1109167606,0.0032629440882907534,
2024-06-04 20:00:00+00:00,308714.67595872056,0.002695780390553182,
2024-06-05 00:00:00+00:00,309315.36957336054,0.0007552368296989131,
2024-06-05 04:00:00+00:00,309678.2523584365,0.0,15 days 04:00:00
2024-06-05 08:00:00+00:00,309336.26326430455,0.0011043368125707165,
2024-06-05 12:00:00+00:00,310231.06459799653,0.0,0 days 08:00:00
2024-06-05 16:00:00+00:00,309780.83457716857,0.0014512731708907767,
2024-06-05 20:00:00+00:00,309517.48701422854,0.002300148712356287,
2024-06-06 00:00:00+00:00,309451.4687546486,0.0025129522227510526,
2024-06-06 04:00:00+00:00,309436.2337716686,0.0025620607251498617,
2024-06-06 08:00:00+00:00,309642.1236845125,0.0018983943927317615,
2024-06-06 12:00:00+00:00,309809.1281169886,0.0013600716664358137,
2024-06-06 16:00:00+00:00,308636.4697127566,0.005140023251076653,
2024-06-06 20:00:00+00:00,309077.41364872054,0.0037186828816480055,
2024-06-07 00:00:00+00:00,309371.81155792455,0.002769719535293591,
2024-06-07 04:00:00+00:00,309538.67089532455,0.0022318645090206868,
2024-06-07 08:00:00+00:00,310412.2883479206,0.0,1 days 20:00:00
2024-06-07 12:00:00+00:00,310682.0225267666,0.0,
2024-06-07 16:00:00+00:00,310682.0225267666,0.0,
2024-06-07 20:00:00+00:00,310682.0225267666,0.0,
2024-06-08 00:00:00+00:00,310615.99990100606,0.0002125086775975893,
2024-06-08 04:00:00+00:00,310517.0450523433,0.0005310171251028395,
2024-06-08 08:00:00+00:00,310647.3972275433,0.00011144931702733452,
2024-06-08 12:00:00+00:00,310611.29970210325,0.00022763732541764004,
2024-06-08 16:00:00+00:00,310595.94571992825,0.0002770575720418833,
2024-06-08 20:00:00+00:00,310683.74543024326,0.0,1 days 00:00:00
2024-06-09 00:00:00+00:00,310712.32263788325,0.0,
2024-06-09 04:00:00+00:00,310692.8951502333,6.252564264275229e-05,
2024-06-09 08:00:00+00:00,310649.84133082826,0.00020109053456440762,
2024-06-09 12:00:00+00:00,310568.6845679033,0.0004622863643144459,
2024-06-09 16:00:00+00:00,310435.51227352826,0.0008908895598505051,
2024-06-09 20:00:00+00:00,310482.82760635327,0.0007386093656718273,
2024-06-10 00:00:00+00:00,310501.50306222326,0.0006785040704860856,
2024-06-10 04:00:00+00:00,309877.9396187591,0.002685387602398337,
2024-06-10 08:00:00+00:00,310201.3248961511,0.0016446008236619125,
2024-06-10 12:00:00+00:00,311242.7894995271,0.0,1 days 12:00:00
2024-06-10 16:00:00+00:00,310232.5224835511,0.003245912998018241,
2024-06-10 20:00:00+00:00,310294.02629871113,0.0030483058012091835,
2024-06-11 00:00:00+00:00,308357.2800729191,0.00927092778999905,
2024-06-11 04:00:00+00:00,306770.1250979351,0.01437033901663698,
2024-06-11 08:00:00+00:00,305589.2518532178,0.018164397174951663,
2024-06-11 12:00:00+00:00,304424.06653834577,0.021908051178135546,
2024-06-11 16:00:00+00:00,306482.3942074878,0.015294797028692297,
2024-06-11 20:00:00+00:00,306304.3005524148,0.015866998734503368,
2024-06-12 00:00:00+00:00,306468.84554103576,0.015338327889194647,
2024-06-12 04:00:00+00:00,306445.8976395773,0.01541205779469823,
2024-06-12 08:00:00+00:00,307352.59889539727,0.012498893903325925,
2024-06-12 12:00:00+00:00,312540.1017337613,0.0,2 days 00:00:00
2024-06-12 16:00:00+00:00,306642.4161496493,0.01887017234395083,
2024-06-12 20:00:00+00:00,308631.8332075733,0.012504854591483205,
2024-06-13 00:00:00+00:00,306503.68153752526,0.01931406613983322,
2024-06-13 04:00:00+00:00,307179.5134867973,0.017151681391370577,
2024-06-13 08:00:00+00:00,307231.97167986527,0.016983836712313516,
2024-06-13 12:00:00+00:00,303822.98798617726,0.027891184840688865,
2024-06-13 16:00:00+00:00,304239.4581077933,0.02655865144959524,
2024-06-13 20:00:00+00:00,304681.75789807725,0.025143473724143828,
2024-06-14 00:00:00+00:00,304582.6997873093,0.025460419006424262,
2024-06-14 04:00:00+00:00,304999.4361941693,0.02412703361188384,
2024-06-14 08:00:00+00:00,305340.28130648925,0.023036469199735676,
2024-06-14 12:00:00+00:00,303598.243252787,0.028610275709807897,
2024-06-14 16:00:00+00:00,301682.398815111,0.034740191285595357,
2024-06-14 20:00:00+00:00,302636.19302746304,0.031688441423542435,
2024-06-15 00:00:00+00:00,303047.48043267505,0.030372490596975,
2024-06-15 04:00:00+00:00,302458.4603768486,0.03225711293042588,
2024-06-15 08:00:00+00:00,303032.0936985085,0.03042172182868308,
2024-06-15 12:00:00+00:00,303049.35939147853,0.03036647870028375,
2024-06-15 16:00:00+00:00,302617.2016734085,0.03174920595887465,
2024-06-15 20:00:00+00:00,302796.30102585856,0.0311761615672701,
2024-06-16 00:00:00+00:00,302579.57792454853,0.03186958650732663,
2024-06-16 04:00:00+00:00,302888.2988227285,0.030881806390575584,
2024-06-16 08:00:00+00:00,303460.3859629285,0.029051362434659334,
2024-06-16 12:00:00+00:00,304024.7421958285,0.027245654207877057,
2024-06-16 16:00:00+00:00,303643.60846593854,0.028465125654183354,
2024-06-16 20:00:00+00:00,303929.9097329486,0.02754907915192073,
2024-06-17 00:00:00+00:00,302760.99654918857,0.03128912139698192,
2024-06-17 04:00:00+00:00,302625.1902776186,0.03172364570543584,
2024-06-17 08:00:00+00:00,301709.07776256854,0.034654829607815296,
2024-06-17 12:00:00+00:00,300549.6993644785,0.038364364453611355,
2024-06-17 16:00:00+00:00,303950.01009192853,0.027484766256172466,
2024-06-17 20:00:00+00:00,303462.18984129856,0.02904559076452795,
2024-06-18 00:00:00+00:00,300556.62381733744,0.038342209047567466,
2024-06-18 04:00:00+00:00,300870.17013465246,0.03733898957084858,
2024-06-18 08:00:00+00:00,300308.52915110043,0.03913601011456891,
2024-06-18 12:00:00+00:00,299097.49078031647,0.04301083566196573,
2024-06-18 16:00:00+00:00,298591.42885242845,0.04463002604771371,
2024-06-18 20:00:00+00:00,299962.62265992846,0.040242768860896616,
2024-06-19 00:00:00+00:00,300377.82014483947,0.03891430738472834,
2024-06-19 04:00:00+00:00,300227.72012937843,0.039394565804778736,
2024-06-19 08:00:00+00:00,300020.94410320744,0.040056164188550736,
2024-06-19 12:00:00+00:00,299496.41676537844,0.041734436304414424,
2024-06-19 16:00:00+00:00,299416.5218728615,0.041990067156499555,
2024-06-19 20:00:00+00:00,299566.9875400045,0.04150863880119948,
2024-06-20 00:00:00+00:00,299973.59221038845,0.04020767080340204,
2024-06-20 04:00:00+00:00,300775.16397199436,0.03764297028286301,
2024-06-20 08:00:00+00:00,301191.83731966437,0.03630978665183904,
2024-06-20 12:00:00+00:00,299418.94846184435,0.04198230306808526,
2024-06-20 16:00:00+00:00,299730.86495091935,0.0409842983725448,
2024-06-20 20:00:00+00:00,299496.89488846436,0.041732906506851575,
2024-06-21 00:00:00+00:00,298999.1363318944,0.043325529513655425,
2024-06-21 04:00:00+00:00,298614.63550259435,0.044555774295579664,
2024-06-21 08:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-21 12:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-21 16:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-21 20:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-22 00:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-22 04:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-22 08:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-22 12:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-22 16:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-22 20:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-23 00:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-23 04:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-23 08:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-23 12:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-23 16:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-23 20:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-24 00:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-24 04:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-24 08:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-24 12:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-24 16:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-24 20:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-25 00:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-25 04:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-25 08:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-25 12:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-25 16:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-25 20:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-26 00:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-26 04:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-26 08:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-26 12:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-26 16:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-26 20:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-27 00:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-27 04:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-27 08:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-27 12:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-27 16:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-27 20:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-28 00:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-28 04:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-28 08:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-28 12:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-28 16:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-28 20:00:00+00:00,298359.34275217296,0.045372606276516514,
2024-06-29 00:00:00+00:00,298511.1226338578,0.04488697297428457,
2024-06-29 04:00:00+00:00,298654.7573887098,0.04442740073361784,
2024-06-29 08:00:00+00:00,298685.10066450184,0.04433031470970061,
2024-06-29 12:00:00+00:00,298683.5636685058,0.04433523246581417,
2024-06-29 16:00:00+00:00,298658.0792832818,0.044416772034921004,
2024-06-29 20:00:00+00:00,298621.3401209258,0.04453432226976195,
2024-06-30 00:00:00+00:00,298579.5933264538,0.044667894871294966,
2024-06-30 04:00:00+00:00,298894.62792511785,0.04365991350533127,
2024-06-30 08:00:00+00:00,298905.53563863784,0.04362501330065527,
2024-06-30 12:00:00+00:00,298988.2359393258,0.04336040629429283,
2024-06-30 16:00:00+00:00,299134.2009784298,0.04289337810080884,
2024-06-30 20:00:00+00:00,299505.65820430184,0.04170486749429336,
2024-07-01 00:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-01 04:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-01 08:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-01 12:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-01 16:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-01 20:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-02 00:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-02 04:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-02 08:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-02 12:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-02 16:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-02 20:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-03 00:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-03 04:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-03 08:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-03 12:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-03 16:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-03 20:00:00+00:00,299825.9773755178,0.04067997766595122,
2024-07-04 00:00:00+00:00,298864.72120290884,0.043755602737027055,
2024-07-04 04:00:00+00:00,298864.72120290884,0.043755602737027055,
