timestamp,Equity,DrawdownPct,DrawdownDuration
2025-11-16 08:00:00+00:00,489415.68179469294,0.17129926347853486,
2025-11-16 12:00:00+00:00,485978.94753516774,0.17711849714438999,
2025-11-16 16:00:00+00:00,485256.07804514194,0.17834249241278133,
2025-11-16 20:00:00+00:00,485467.7022722443,0.1779841607135959,
2025-11-17 00:00:00+00:00,489872.94128539634,0.1705250110570804,
2025-11-17 04:00:00+00:00,491031.47595723753,0.1685633278263351,
2025-11-17 08:00:00+00:00,491326.23827355873,0.16806422295961232,
2025-11-17 12:00:00+00:00,486839.48074435454,0.17566140344923242,
2025-11-17 16:00:00+00:00,479364.61072277336,0.18831819096689328,
2025-11-17 20:00:00+00:00,482013.15270788653,0.18383356005820883,
2025-11-18 00:00:00+00:00,481628.2341519579,0.18448532154167652,
2025-11-18 04:00:00+00:00,481628.2341519579,0.18448532154167652,
2025-11-18 08:00:00+00:00,483437.2973790502,0.18142213398052653,
2025-11-18 12:00:00+00:00,486069.1037747751,0.17696584052764508,
2025-11-18 16:00:00+00:00,488198.84248885413,0.17335967074885172,
2025-11-18 20:00:00+00:00,486987.40176023735,0.17541093690439347,
2025-11-19 00:00:00+00:00,484277.85585251555,0.17999886241003704,
2025-11-19 04:00:00+00:00,484908.40967204515,0.17893118020430043,
2025-11-19 08:00:00+00:00,484844.16660310334,0.17903995947012463,
2025-11-19 12:00:00+00:00,478856.06474846095,0.18917928397871153,
2025-11-19 16:00:00+00:00,473954.69648860715,0.1974785020830625,
2025-11-19 20:00:00+00:00,481690.8576477331,0.18437928461028485,
2025-11-20 00:00:00+00:00,482432.6221580359,0.18312329544018036,
2025-11-20 04:00:00+00:00,482446.65845881315,0.18309952854176503,
2025-11-20 08:00:00+00:00,481585.04553418193,0.18455845045987762,
2025-11-20 12:00:00+00:00,477935.60733210994,0.1907378440478732,
2025-11-20 16:00:00+00:00,472097.58592423913,0.2006230455657112,
2025-11-20 20:00:00+00:00,471373.09686104674,0.2018497831685352,
2025-11-21 00:00:00+00:00,470012.11554338055,0.20415425820334832,
2025-11-21 04:00:00+00:00,465201.98323857854,0.21229899146799946,
2025-11-21 08:00:00+00:00,463516.5474298701,0.21515284750079866,
2025-11-21 12:00:00+00:00,464394.35608616733,0.2136665022383606,
2025-11-21 16:00:00+00:00,466927.36851872975,0.20937749118586413,
2025-11-21 20:00:00+00:00,467686.94833386515,0.20809133633700183,
2025-11-22 00:00:00+00:00,466957.06069345074,0.20932721505460095,
2025-11-22 04:00:00+00:00,467170.84435144195,0.20896522690950525,
2025-11-22 08:00:00+00:00,466030.12498443335,0.21089674446149265,
2025-11-22 12:00:00+00:00,466225.55347986973,0.2105658361066326,
2025-11-22 16:00:00+00:00,466853.94786851056,0.20950181034680615,
2025-11-22 20:00:00+00:00,467922.86615846655,0.20769186962132813,
2025-11-23 00:00:00+00:00,470835.9384274577,0.20275932408866182,
2025-11-23 04:00:00+00:00,469169.9374967485,0.20558027210827046,
2025-11-23 08:00:00+00:00,470371.12092864356,0.20354637407080145,
2025-11-23 12:00:00+00:00,471483.22783637553,0.20166330442712233,
2025-11-23 16:00:00+00:00,470754.9597691277,0.2028964408102889,
2025-11-23 20:00:00+00:00,469632.59556467395,0.20479687857204076,
2025-11-24 00:00:00+00:00,472590.4760246077,0.1997884617867408,
2025-11-24 04:00:00+00:00,471146.3566177227,0.20223370998909118,
2025-11-24 08:00:00+00:00,469704.9364994487,0.204674387634054,
2025-11-24 12:00:00+00:00,472031.18342440855,0.20073548127744545,
2025-11-24 16:00:00+00:00,478112.1408072694,0.19043892959472608,
2025-11-24 20:00:00+00:00,477809.28062511515,0.19095174613361154,
2025-11-25 00:00:00+00:00,475547.27676909714,0.19478187322439577,
2025-11-25 04:00:00+00:00,475075.9809776165,0.19557989254426567,
2025-11-25 08:00:00+00:00,474426.53213780996,0.1966795686517151,
2025-11-25 12:00:00+00:00,474677.5659786329,0.19625450681467116,
2025-11-25 16:00:00+00:00,476135.7216862951,0.19378549171390547,
2025-11-25 20:00:00+00:00,478135.89454704616,0.19039870868971542,
2025-11-26 00:00:00+00:00,476370.55979545217,0.19338785322118668,
2025-11-26 04:00:00+00:00,477315.31080930214,0.19178815813553696,
2025-11-26 08:00:00+00:00,475683.8607728137,0.1945506030205848,
2025-11-26 12:00:00+00:00,476429.40428717196,0.19328821507013771,
2025-11-26 16:00:00+00:00,482068.21819555096,0.18374032068750235,
2025-11-26 20:00:00+00:00,481741.0644158977,0.1842942722428761,
2025-11-27 00:00:00+00:00,482135.1605531037,0.1836269708642907,
2025-11-27 04:00:00+00:00,482124.36339865974,0.18364525309384094,
2025-11-27 08:00:00+00:00,481834.4598018383,0.1841361309572661,
2025-11-27 12:00:00+00:00,480912.92267004296,0.18569651924938269,
2025-11-27 16:00:00+00:00,482035.82673221896,0.1837951673761532,
2025-11-27 20:00:00+00:00,481135.3440515894,0.1853199053206468,
2025-11-28 00:00:00+00:00,480778.49809721514,0.18592413300728372,
2025-11-28 04:00:00+00:00,480397.8984030641,0.1865685815989312,
2025-11-28 08:00:00+00:00,482141.63884577015,0.18361600152656044,
2025-11-28 12:00:00+00:00,484264.89926718274,0.18002080108549734,
2025-11-28 16:00:00+00:00,483008.65034762333,0.18214793849367283,
2025-11-28 20:00:00+00:00,481999.11640710937,0.18385732695662416,
2025-11-29 00:00:00+00:00,481551.5743554055,0.1846151253714835,
2025-11-29 04:00:00+00:00,480564.7144392239,0.1862861211523793,
2025-11-29 08:00:00+00:00,480306.6624480123,0.18672306643863112,
2025-11-29 12:00:00+00:00,480714.2550282733,0.18603291227310792,
2025-11-29 16:00:00+00:00,479714.9783844811,0.18772493261798662,
2025-11-29 20:00:00+00:00,479740.35169742454,0.18768196937854342,
2025-11-30 00:00:00+00:00,480414.0941347301,0.18654115825460582,
2025-11-30 04:00:00+00:00,480581.45002861216,0.1862577836965763,
2025-11-30 08:00:00+00:00,480485.35535406054,0.18642049553957396,
2025-11-30 12:00:00+00:00,481883.0469968363,0.18405386092428977,
2025-11-30 16:00:00+00:00,482195.62461799016,0.18352459037880908,
2025-11-30 20:00:00+00:00,479851.56238819775,0.18749366241417553,
2025-12-01 00:00:00+00:00,483423.5938326079,0.18144533744427338,
2025-12-01 04:00:00+00:00,483117.3784085219,0.18196383523033488,
2025-12-01 08:00:00+00:00,483161.3800383759,0.18188932968336413,
2025-12-01 12:00:00+00:00,485214.8642642664,0.17841227744795063,
2025-12-01 16:00:00+00:00,485225.55252510105,0.1783941796019778,
2025-12-01 20:00:00+00:00,484835.66665456956,0.17905435196687614,
2025-12-02 00:00:00+00:00,484796.73868204746,0.17912026656810442,
2025-12-02 04:00:00+00:00,484790.3404858745,0.1791311002828343,
2025-12-02 08:00:00+00:00,484652.4761957047,0.17936453832549115,
2025-12-02 12:00:00+00:00,483434.25964436546,0.1814272776100917,
2025-12-02 16:00:00+00:00,483373.2410577051,0.18153059703688557,
2025-12-02 20:00:00+00:00,483507.80522563827,0.1813027469102474,
2025-12-03 00:00:00+00:00,483275.7864275753,0.18169561161808956,
2025-12-03 04:00:00+00:00,483091.7204260931,0.18200728048500758,
2025-12-03 08:00:00+00:00,482987.0594065895,0.1821844972501706,
2025-12-03 12:00:00+00:00,482900.2459869369,0.1823314936531919,
2025-12-03 16:00:00+00:00,482617.78246325726,0.18280977364874784,
2025-12-03 20:00:00+00:00,482346.42187968985,0.1832692536446494,
2025-12-04 00:00:00+00:00,482346.42187968985,0.1832692536446494,
2025-12-04 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-04 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-04 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-04 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-04 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-05 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-05 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-05 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-05 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-05 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-05 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-06 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-06 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-06 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-06 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-06 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-06 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-07 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-07 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-07 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-07 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-07 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-07 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-08 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-08 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-08 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-08 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-08 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-08 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-09 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-09 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-09 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-09 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-09 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-09 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-10 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-10 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-10 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-10 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-10 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-10 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-11 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-11 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-11 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-11 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-11 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-11 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-12 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-12 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-12 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-12 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-12 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-12 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-13 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-13 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-13 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-13 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-13 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-13 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-14 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-14 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-14 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-14 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-14 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-14 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-15 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-15 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-15 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-15 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-15 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-15 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-16 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-16 04:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-16 08:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-16 12:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-16 16:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-16 20:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-17 00:00:00+00:00,481643.4820344885,0.18445950313831605,
2025-12-17 04:00:00+00:00,481627.86747894116,0.18448594240898897,
2025-12-17 08:00:00+00:00,481786.08008249156,0.18421804968309918,
2025-12-17 12:00:00+00:00,481984.60686999396,0.18388189516018083,
2025-12-17 16:00:00+00:00,482677.5171908996,0.18270862811002797,
2025-12-17 20:00:00+00:00,482570.64346650435,0.18288959152704864,
2025-12-18 00:00:00+00:00,482582.40862631076,0.18286967022709955,
2025-12-18 04:00:00+00:00,482546.12586075393,0.1829311058444253,
2025-12-18 08:00:00+00:00,482359.61105459236,0.183246921138025,
2025-12-18 12:00:00+00:00,481485.53372743714,0.1847269483454369,
2025-12-18 16:00:00+00:00,482995.17650567234,0.18217075301140062,
2025-12-18 20:00:00+00:00,482609.3121735604,0.18282411592581715,
2025-12-19 00:00:00+00:00,481948.9822951956,0.18394221629918772,
2025-12-19 04:00:00+00:00,481596.52114407235,0.18453901943892348,
2025-12-19 08:00:00+00:00,481484.62871514435,0.1847284807531253,
2025-12-19 12:00:00+00:00,481488.90695507394,0.18472123664405293,
2025-12-19 16:00:00+00:00,481323.28970549157,0.1850016672510295,
2025-12-19 20:00:00+00:00,481366.73029554595,0.18492811168198653,
2025-12-20 00:00:00+00:00,481287.41830915876,0.18506240631940607,
2025-12-20 04:00:00+00:00,481350.93371734436,0.18495485916163856,
2025-12-20 08:00:00+00:00,481303.790804274,0.185034683671225,
2025-12-20 12:00:00+00:00,481389.4378767107,0.1848896621799868,
2025-12-20 16:00:00+00:00,481381.2104922308,0.1849035931589721,
2025-12-20 20:00:00+00:00,481381.45731376513,0.18490317522960265,
2025-12-21 00:00:00+00:00,481421.27785464836,0.18483574929131308,
2025-12-21 04:00:00+00:00,481354.38921882596,0.18494900815046467,
2025-12-21 08:00:00+00:00,481228.26341474755,0.18516257005831127,
2025-12-21 12:00:00+00:00,481408.68995639397,0.18485706368916077,
2025-12-21 16:00:00+00:00,481274.994958594,0.18508344209767402,
2025-12-21 20:00:00+00:00,481183.34189548675,0.1852386332035717,
2025-12-22 00:00:00+00:00,481022.414255058,0.1855111231525267,
2025-12-22 04:00:00+00:00,480954.94970232196,0.18562535718020723,
2025-12-22 08:00:00+00:00,480796.73709877155,0.185893249906097,
2025-12-22 12:00:00+00:00,480767.03624079877,0.18594354074023445,
2025-12-22 16:00:00+00:00,481359.98384027235,0.18493953508475458,
2025-12-22 20:00:00+00:00,481118.59237962915,0.1853482700081871,
2025-12-23 00:00:00+00:00,481266.76757411397,0.1850973730766594,
2025-12-23 04:00:00+00:00,481488.08421662595,0.18472262974195142,
2025-12-23 08:00:00+00:00,481418.3159962355,0.18484076444374797,
2025-12-23 12:00:00+00:00,481785.83326095715,0.18421846761246874,
2025-12-23 16:00:00+00:00,481659.78973072354,0.18443189021052553,
2025-12-23 20:00:00+00:00,481490.47015812516,0.18471858975804567,
2025-12-24 00:00:00+00:00,481645.30953403877,0.18445640873353986,
2025-12-24 04:00:00+00:00,481752.01871074433,0.18427572393609892,
2025-12-24 08:00:00+00:00,481814.0531897236,0.18417068435454875,
2025-12-24 12:00:00+00:00,481812.07861744834,0.1841740277895053,
2025-12-24 16:00:00+00:00,481642.75904484995,0.18446072733702534,
2025-12-24 20:00:00+00:00,481630.82933735393,0.1844809272565543,
2025-12-25 00:00:00+00:00,481633.54437423236,0.18447633003348907,
2025-12-25 04:00:00+00:00,481675.25721354596,0.18440569997003287,
2025-12-25 08:00:00+00:00,481817.75551273953,0.1841644154140053,
2025-12-25 12:00:00+00:00,481520.17101609794,0.18466829892390824,
2025-12-25 16:00:00+00:00,481557.44106779236,0.18460519158910427,
2025-12-25 20:00:00+00:00,481992.09378987073,0.1838692179693041,
2025-12-26 00:00:00+00:00,481486.60328741954,0.18472513731816886,
2025-12-26 04:00:00+00:00,481555.13740013796,0.1846090922632202,
2025-12-26 08:00:00+00:00,481487.4260258676,0.18472374422027027,
2025-12-26 12:00:00+00:00,481834.29255554435,0.1841364141462446,
2025-12-26 16:00:00+00:00,481809.6104021043,0.18417820708320087,
2025-12-26 20:00:00+00:00,481790.52287011076,0.18421052695444706,
2025-12-27 00:00:00+00:00,481748.06956619397,0.18428241080601182,
2025-12-27 04:00:00+00:00,481752.26553227875,0.18427530600672937,
2025-12-27 08:00:00+00:00,481767.815288946,0.18424897645644678,
2025-12-27 12:00:00+00:00,481801.13619608997,0.18419255599155582,
2025-12-27 16:00:00+00:00,481767.65074125637,0.18424925507602652,
2025-12-27 20:00:00+00:00,481619.47554677154,0.1845001520075542,
2025-12-28 00:00:00+00:00,481662.8338629812,0.18442673574830093,
2025-12-28 04:00:00+00:00,481698.86980700353,0.18436571806034474,
2025-12-28 08:00:00+00:00,481657.48606306914,0.18443579088464146,
2025-12-28 12:00:00+00:00,481616.26686682436,0.18450558508935844,
2025-12-28 16:00:00+00:00,481746.42408929794,0.184285197001809,
2025-12-28 20:00:00+00:00,481603.10305165633,0.18452787465573517,
2025-12-29 00:00:00+00:00,480840.42451036035,0.18581927640768447,
2025-12-29 04:00:00+00:00,481036.56535636354,0.18548716186867176,
2025-12-29 08:00:00+00:00,481529.71478209476,0.18465213898828514,
2025-12-29 12:00:00+00:00,481731.28570185474,0.1843108300031422,
2025-12-29 16:00:00+00:00,481757.11968912196,0.18426708672912795,
2025-12-29 20:00:00+00:00,481711.2931575684,0.18434468228207668,
2025-12-30 00:00:00+00:00,481594.8756671764,0.18454180563472056,
2025-12-30 04:00:00+00:00,481604.50170701795,0.18452550638930765,
2025-12-30 08:00:00+00:00,481370.67944009637,0.18492142481207352,
2025-12-30 12:00:00+00:00,481283.222343074,0.18506951111868852,
2025-12-30 16:00:00+00:00,481432.63164523075,0.18481652454031328,
2025-12-30 20:00:00+00:00,481416.9996147188,0.18484299340038546,
2025-12-31 00:00:00+00:00,481442.01086353796,0.1848006432242698,
2025-12-31 04:00:00+00:00,481389.84924593475,0.18488896563103752,
2025-12-31 08:00:00+00:00,481184.49372931395,0.18523668286651374,
2025-12-31 12:00:00+00:00,481317.6128102004,0.18501127962652952,
2025-12-31 16:00:00+00:00,481433.53665752354,0.18481499213262487,
2025-12-31 20:00:00+00:00,481431.9734544724,0.18481763901863202,
2026-01-01 00:00:00+00:00,481361.13567409955,0.18493758474769662,
2026-01-01 04:00:00+00:00,481376.19178769796,0.18491209105615325,
2026-01-01 08:00:00+00:00,481287.17148762435,0.18506282424877563,
2026-01-01 12:00:00+00:00,481283.55143845314,0.18506895387952926,
2026-01-01 16:00:00+00:00,481237.31353767554,0.1851472459814273,
2026-01-01 20:00:00+00:00,481167.95668650913,0.18526468413427455,
2026-01-02 00:00:00+00:00,481015.3387044052,0.18552310379445414,
2026-01-02 04:00:00+00:00,481048.57733770437,0.185466822639353,
2026-01-02 08:00:00+00:00,480804.2240186484,0.1858805727152203,
2026-01-02 12:00:00+00:00,480362.2055647276,0.1866290183248439,
2026-01-02 16:00:00+00:00,480362.2055647276,0.1866290183248439,
2026-01-02 20:00:00+00:00,480362.2055647276,0.1866290183248439,
2026-01-03 00:00:00+00:00,480362.2055647276,0.1866290183248439,
2026-01-03 04:00:00+00:00,480362.2055647276,0.1866290183248439,
2026-01-03 08:00:00+00:00,480362.2055647276,0.1866290183248439,
2026-01-03 12:00:00+00:00,480362.2055647276,0.1866290183248439,
2026-01-03 16:00:00+00:00,480362.2055647276,0.1866290183248439,
2026-01-03 20:00:00+00:00,480362.2055647276,0.1866290183248439,
