timestamp,Equity,DrawdownPct,DrawdownDuration
2025-07-13 08:00:00+00:00,400168.39907713636,0.0,1 days 16:00:00
2025-07-13 12:00:00+00:00,400642.30208191636,0.0,
2025-07-13 16:00:00+00:00,400899.99972977233,0.0,
2025-07-13 20:00:00+00:00,400995.11028930434,0.0,
2025-07-14 00:00:00+00:00,402393.22726546036,0.0,
2025-07-14 04:00:00+00:00,403857.99173722084,0.0,
2025-07-14 08:00:00+00:00,403857.99173722084,0.0,
2025-07-14 12:00:00+00:00,403857.99173722084,0.0,
2025-07-14 16:00:00+00:00,403857.99173722084,0.0,
2025-07-14 20:00:00+00:00,403857.99173722084,0.0,
2025-07-15 00:00:00+00:00,403857.99173722084,0.0,
2025-07-15 04:00:00+00:00,403857.99173722084,0.0,
2025-07-15 08:00:00+00:00,403857.99173722084,0.0,
2025-07-15 12:00:00+00:00,403857.99173722084,0.0,
2025-07-15 16:00:00+00:00,403857.99173722084,0.0,
2025-07-15 20:00:00+00:00,403857.99173722084,0.0,
2025-07-16 00:00:00+00:00,403857.99173722084,0.0,
2025-07-16 04:00:00+00:00,403857.99173722084,0.0,
2025-07-16 08:00:00+00:00,403857.99173722084,0.0,
2025-07-16 12:00:00+00:00,403857.99173722084,0.0,
2025-07-16 16:00:00+00:00,403857.99173722084,0.0,
2025-07-16 20:00:00+00:00,403857.99173722084,0.0,
2025-07-17 00:00:00+00:00,403857.99173722084,0.0,
2025-07-17 04:00:00+00:00,404071.121376056,0.0,
2025-07-17 08:00:00+00:00,403626.712950556,0.001099827238300377,
2025-07-17 12:00:00+00:00,404865.72364085,0.0,0 days 08:00:00
2025-07-17 16:00:00+00:00,404966.63853870204,0.0,
2025-07-17 20:00:00+00:00,405278.134659714,0.0,
2025-07-18 00:00:00+00:00,406695.045461262,0.0,
2025-07-18 04:00:00+00:00,405524.268556914,0.0028787587097849343,
2025-07-18 08:00:00+00:00,405276.63050812,0.0034876622397336243,
2025-07-18 12:00:00+00:00,403436.77962655,0.008011570022980252,
2025-07-18 16:00:00+00:00,402796.28452961403,0.009586448065100228,
2025-07-18 20:00:00+00:00,403527.575686406,0.007788316602833301,
2025-07-19 00:00:00+00:00,404072.899009758,0.006447451181830877,
2025-07-19 04:00:00+00:00,403848.1440008606,0.007000088867993304,
2025-07-19 08:00:00+00:00,403975.4503019605,0.006687062430812185,
2025-07-19 12:00:00+00:00,403763.73606546456,0.007207634881494118,
2025-07-19 16:00:00+00:00,403727.24159248255,0.007297369126819442,
2025-07-19 20:00:00+00:00,403600.78400005656,0.007608308721086088,
2025-07-20 00:00:00+00:00,403693.13893485453,0.0073812222693856455,
2025-07-20 04:00:00+00:00,403731.87091252254,0.007285986347285611,
2025-07-20 08:00:00+00:00,403643.06512308854,0.0075043460013435315,
2025-07-20 12:00:00+00:00,404260.38495042257,0.00598645235050288,
2025-07-20 16:00:00+00:00,403845.21209816856,0.007007297961698189,
2025-07-20 20:00:00+00:00,403139.08648140053,0.00874355126659676,
2025-07-21 00:00:00+00:00,404033.1624917925,0.006545157112623379,
2025-07-21 04:00:00+00:00,404933.3952512835,0.00433162446810853,
2025-07-21 08:00:00+00:00,403616.75627381145,0.007569035378730105,
2025-07-21 12:00:00+00:00,403877.72717272746,0.006927348439514924,
2025-07-21 16:00:00+00:00,402286.92270438344,0.010838889743244762,
2025-07-21 20:00:00+00:00,402896.79487456346,0.009339308725511142,
2025-07-22 00:00:00+00:00,401882.87807066215,0.01183237279210525,
2025-07-22 04:00:00+00:00,401882.87807066215,0.01183237279210525,
2025-07-22 08:00:00+00:00,401882.87807066215,0.01183237279210525,
2025-07-22 12:00:00+00:00,401882.87807066215,0.01183237279210525,
2025-07-22 16:00:00+00:00,401882.87807066215,0.01183237279210525,
2025-07-22 20:00:00+00:00,401882.87807066215,0.01183237279210525,
2025-07-23 00:00:00+00:00,401882.87807066215,0.01183237279210525,
2025-07-23 04:00:00+00:00,401420.7434397101,0.01296869012891444,
2025-07-23 08:00:00+00:00,401634.50633707613,0.012443080339093693,
2025-07-23 12:00:00+00:00,401697.09091159014,0.012289194583138596,
2025-07-23 16:00:00+00:00,401444.3142534881,0.012910733155892418,
2025-07-23 20:00:00+00:00,401944.31352736516,0.01168131253851079,
2025-07-24 00:00:00+00:00,401589.3966762251,0.012553997994360078,
2025-07-24 04:00:00+00:00,401476.28386298014,0.012832124847655502,
2025-07-24 08:00:00+00:00,401733.66631228017,0.012199261349138846,
2025-07-24 12:00:00+00:00,402432.7983232472,0.010480204235536528,
2025-07-24 16:00:00+00:00,402199.66400996014,0.011053445330771905,
2025-07-24 20:00:00+00:00,401376.44656554115,0.013077609267869605,
2025-07-25 00:00:00+00:00,397434.83755118214,0.02276941411857425,
2025-07-25 04:00:00+00:00,397305.06261095614,0.023088510556247388,
2025-07-25 08:00:00+00:00,398952.03935758217,0.01903885033784447,
2025-07-25 12:00:00+00:00,397845.02389669814,0.021760829553569838,
2025-07-25 16:00:00+00:00,399148.46280573215,0.018555875562660806,
2025-07-25 20:00:00+00:00,400413.56527626514,0.015445184924425592,
2025-07-26 00:00:00+00:00,400240.57717744616,0.015870535812639086,
2025-07-26 04:00:00+00:00,400022.9494037585,0.016405648733527567,
2025-07-26 08:00:00+00:00,400359.9907376755,0.015576916400349639,
2025-07-26 12:00:00+00:00,400613.2558898485,0.01495417669648691,
2025-07-26 16:00:00+00:00,400683.47582300554,0.014781516778593407,
2025-07-26 20:00:00+00:00,400454.0954897715,0.015345527419475147,
2025-07-27 00:00:00+00:00,400649.7645169955,0.014864407648266464,
2025-07-27 04:00:00+00:00,400593.5311895235,0.015002676673423254,
2025-07-27 08:00:00+00:00,400571.86988225754,0.015055938466276952,
2025-07-27 12:00:00+00:00,400950.1537713995,0.01412579709041395,
2025-07-27 16:00:00+00:00,401217.3338030745,0.013468842857367047,
2025-07-27 20:00:00+00:00,401554.5185893575,0.01263975779708415,
2025-07-28 00:00:00+00:00,401444.27544608654,0.012910828577270217,
2025-07-28 04:00:00+00:00,401159.8811304915,0.013610110062916236,
2025-07-28 08:00:00+00:00,401116.91714687453,0.013715751830861156,
2025-07-28 12:00:00+00:00,400643.1657081595,0.01488063309509613,
2025-07-28 16:00:00+00:00,400569.43119203555,0.015061934827061751,
2025-07-28 20:00:00+00:00,400563.26274029753,0.0150771020925764,
2025-07-29 00:00:00+00:00,401068.35852098354,0.01383514995590085,
2025-07-29 04:00:00+00:00,401147.6876793815,0.013640091866840454,
2025-07-29 08:00:00+00:00,400935.2347253355,0.014162480709333125,
2025-07-29 12:00:00+00:00,400064.2636851665,0.016304063327290064,
2025-07-29 16:00:00+00:00,400164.1065319025,0.01605856526221583,
2025-07-29 20:00:00+00:00,400459.69013204554,0.015331771062380373,
2025-07-30 00:00:00+00:00,400609.95648543054,0.014962289419901631,
2025-07-30 04:00:00+00:00,400593.1725586085,0.015003558491185731,
2025-07-30 08:00:00+00:00,400194.0880763965,0.01598484529727251,
2025-07-30 12:00:00+00:00,400497.70500903553,0.015238298379557591,
2025-07-30 16:00:00+00:00,399719.61937585153,0.017151490197032326,
2025-07-30 20:00:00+00:00,400369.3151414655,0.015553989138525237,
2025-07-31 00:00:00+00:00,400841.2734256055,0.014393516963102648,
2025-07-31 04:00:00+00:00,400915.73630553385,0.014210424297580015,
2025-07-31 08:00:00+00:00,400700.51147922187,0.014739628743795752,
2025-07-31 12:00:00+00:00,400647.95316556585,0.014868861480320517,
2025-07-31 16:00:00+00:00,399517.21536730183,0.017649170242089562,
2025-07-31 20:00:00+00:00,398735.31502456305,0.019571741838337986,
2025-08-01 00:00:00+00:00,398735.31502456305,0.019571741838337986,
2025-08-01 04:00:00+00:00,398735.31502456305,0.019571741838337986,
2025-08-01 08:00:00+00:00,398735.31502456305,0.019571741838337986,
2025-08-01 12:00:00+00:00,398735.31502456305,0.019571741838337986,
2025-08-01 16:00:00+00:00,398735.31502456305,0.019571741838337986,
2025-08-01 20:00:00+00:00,398735.31502456305,0.019571741838337986,
2025-08-02 00:00:00+00:00,398735.31502456305,0.019571741838337986,
2025-08-02 04:00:00+00:00,398747.23674798745,0.019542428170621906,
2025-08-02 08:00:00+00:00,398591.61324772745,0.019925082205867195,
2025-08-02 12:00:00+00:00,397816.07009461743,0.02183202245941862,
2025-08-02 16:00:00+00:00,397663.5490991438,0.022207047916885436,
2025-08-02 20:00:00+00:00,397663.5490991438,0.022207047916885436,
2025-08-03 00:00:00+00:00,397663.5490991438,0.022207047916885436,
2025-08-03 04:00:00+00:00,397663.5490991438,0.022207047916885436,
2025-08-03 08:00:00+00:00,397663.5490991438,0.022207047916885436,
2025-08-03 12:00:00+00:00,397663.5490991438,0.022207047916885436,
2025-08-03 16:00:00+00:00,397663.5490991438,0.022207047916885436,
2025-08-03 20:00:00+00:00,397663.5490991438,0.022207047916885436,
2025-08-04 00:00:00+00:00,397663.5490991438,0.022207047916885436,
2025-08-04 04:00:00+00:00,397720.3240400148,0.022067447148436004,
2025-08-04 08:00:00+00:00,397502.3427264448,0.022603429369027705,
2025-08-04 12:00:00+00:00,397941.4987104078,0.02152361295900751,
2025-08-04 16:00:00+00:00,397882.7687131848,0.021668020907612884,
2025-08-04 20:00:00+00:00,398268.8872055658,0.020718615458271583,
2025-08-05 00:00:00+00:00,397176.0649640948,0.023405695750168376,
2025-08-05 04:00:00+00:00,396773.0077963918,0.024396750773339027,
2025-08-05 08:00:00+00:00,397963.29684176476,0.02147001473694854,
2025-08-05 12:00:00+00:00,395311.1445794628,0.027991245550798127,
2025-08-05 16:00:00+00:00,396284.8407272758,0.025597077835505022,
2025-08-05 20:00:00+00:00,396974.1892762408,0.023902076736627142,
2025-08-06 00:00:00+00:00,396141.8338782458,0.025948709483409216,
2025-08-06 04:00:00+00:00,397126.35967093677,0.02352791335206139,
2025-08-06 08:00:00+00:00,397138.57773182483,0.02349787103651213,
2025-08-06 12:00:00+00:00,398774.54831640783,0.019475273262478443,
2025-08-06 16:00:00+00:00,398564.6198156958,0.019991454866003844,
2025-08-06 20:00:00+00:00,398184.0549873548,0.020927204717368197,
2025-08-07 00:00:00+00:00,397572.8742597528,0.022430003274721666,
2025-08-07 04:00:00+00:00,397920.39478705585,0.021575504231319487,
2025-08-07 08:00:00+00:00,400305.6934922358,0.01571042490025809,
2025-08-07 12:00:00+00:00,400535.4763418908,0.01514542453396539,
2025-08-07 16:00:00+00:00,401608.7219176208,0.012506480224937166,
2025-08-07 20:00:00+00:00,401625.79943454376,0.012464489261158396,
2025-08-08 00:00:00+00:00,400615.44910406676,0.01494878392309873,
2025-08-08 04:00:00+00:00,400726.24470166484,0.014676354743460185,
2025-08-08 08:00:00+00:00,400821.3511983498,0.014442502628106646,
2025-08-08 12:00:00+00:00,399879.3109355648,0.016758833434931564,
2025-08-08 16:00:00+00:00,400188.0946561888,0.015999582187418038,
2025-08-08 20:00:00+00:00,400526.5904794268,0.015167273490728439,
2025-08-09 00:00:00+00:00,400114.6474492598,0.016180177470662027,
2025-08-09 04:00:00+00:00,400630.7216801768,0.01491123102866232,
2025-08-09 08:00:00+00:00,401132.9117509938,0.013676423581604702,
2025-08-09 12:00:00+00:00,400814.5479599008,0.014459230735628159,
2025-08-09 16:00:00+00:00,400348.4567053438,0.015605276795836232,
2025-08-09 20:00:00+00:00,400240.4379397658,0.015870878176486136,
2025-08-10 00:00:00+00:00,403097.7980883458,0.008845073017391458,
2025-08-10 04:00:00+00:00,402111.8838796448,0.011269283048233603,
2025-08-10 08:00:00+00:00,402842.0518593038,0.009473913304225867,
2025-08-10 12:00:00+00:00,403494.7462256048,0.007869039151995327,
2025-08-10 16:00:00+00:00,403298.2853601898,0.00835210593042679,
2025-08-10 20:00:00+00:00,404174.0981792978,0.0061986181294758635,
2025-08-11 00:00:00+00:00,407568.49764054583,0.0,24 days 00:00:00
2025-08-11 04:00:00+00:00,407322.86907040473,0.0006026681933541944,
2025-08-11 08:00:00+00:00,406499.3137008447,0.00262332330857451,
2025-08-11 12:00:00+00:00,406271.5005464847,0.003182280037759444,
2025-08-11 16:00:00+00:00,404773.26407277095,0.006858316047380408,
2025-08-11 20:00:00+00:00,404773.26407277095,0.006858316047380408,
2025-08-12 00:00:00+00:00,404773.26407277095,0.006858316047380408,
2025-08-12 04:00:00+00:00,404773.26407277095,0.006858316047380408,
2025-08-12 08:00:00+00:00,404773.26407277095,0.006858316047380408,
2025-08-12 12:00:00+00:00,404773.26407277095,0.006858316047380408,
2025-08-12 16:00:00+00:00,404773.26407277095,0.006858316047380408,
2025-08-12 20:00:00+00:00,404773.26407277095,0.006858316047380408,
2025-08-13 00:00:00+00:00,404773.26407277095,0.006858316047380408,
2025-08-13 04:00:00+00:00,404849.86041935935,0.0066703811431083615,
2025-08-13 08:00:00+00:00,406202.49485693336,0.0033515906933936357,
2025-08-13 12:00:00+00:00,406688.55974649236,0.002158993884825544,
2025-08-13 16:00:00+00:00,409158.45234253135,0.0,2 days 16:00:00
2025-08-13 20:00:00+00:00,409976.9167788113,0.0,
2025-08-14 00:00:00+00:00,410087.08426005236,0.0,
2025-08-14 04:00:00+00:00,407833.86792785634,0.005494482559141423,
2025-08-14 08:00:00+00:00,406757.26197649137,0.00811979311557498,
2025-08-14 12:00:00+00:00,403014.5487761513,0.017246423394832067,
2025-08-14 16:00:00+00:00,402612.90497000335,0.018225834406697228,
2025-08-14 20:00:00+00:00,403090.8394141428,0.017060388182020714,
2025-08-15 00:00:00+00:00,404006.7336333468,0.014826974221040734,
2025-08-15 04:00:00+00:00,403993.4539124588,0.014859356906079424,
2025-08-15 08:00:00+00:00,404049.9604799108,0.014721565276884507,
2025-08-15 12:00:00+00:00,401701.3469857188,0.02044867443085774,
2025-08-15 16:00:00+00:00,401272.0596819108,0.021495494290065476,
2025-08-15 20:00:00+00:00,401785.9035758628,0.020242482640407733,
2025-08-16 00:00:00+00:00,401929.2703585108,0.019892881816215402,
2025-08-16 04:00:00+00:00,402246.2069523197,0.019120029887994328,
2025-08-16 08:00:00+00:00,401570.23753099475,0.0207683856818488,
2025-08-16 12:00:00+00:00,402494.6539472697,0.018514190288343668,
2025-08-16 16:00:00+00:00,402479.8116592598,0.018550383303387652,
2025-08-16 20:00:00+00:00,401535.7130784497,0.02085257378206007,
2025-08-17 00:00:00+00:00,402496.2672394447,0.018510256264969382,
2025-08-17 04:00:00+00:00,403536.8406923197,0.015972811188510683,
2025-08-17 08:00:00+00:00,404517.7223347197,0.013580924976902886,
2025-08-17 12:00:00+00:00,404314.7701791047,0.0140758251173968,
2025-08-17 16:00:00+00:00,402172.3181707047,0.019300208158539833,
2025-08-17 20:00:00+00:00,401613.4737612847,0.020662953855416166,
2025-08-18 00:00:00+00:00,397520.1917629621,0.030644448409697045,
2025-08-18 04:00:00+00:00,397367.291668768,0.031017296275583917,
2025-08-18 08:00:00+00:00,397020.699871696,0.031862462608235775,
2025-08-18 12:00:00+00:00,398662.49371611996,0.02785893772915715,
2025-08-18 16:00:00+00:00,398900.67291316,0.027278136220936444,
2025-08-18 20:00:00+00:00,398777.750545952,0.02757788320621346,
2025-08-19 00:00:00+00:00,396824.407361032,0.03234112316156246,
2025-08-19 04:00:00+00:00,397059.98575074796,0.03176666373877657,
2025-08-19 08:00:00+00:00,398487.5876376327,0.028285447329679858,
2025-08-19 12:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-19 16:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-19 20:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-20 00:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-20 04:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-20 08:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-20 12:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-20 16:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-20 20:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-21 00:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-21 04:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-21 08:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-21 12:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-21 16:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-21 20:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-22 00:00:00+00:00,395723.56643397606,0.03502553086253224,
2025-08-22 04:00:00+00:00,395942.9985734021,0.0344904441752204,
2025-08-22 08:00:00+00:00,394338.61642119114,0.03840274040153502,
2025-08-22 12:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-22 16:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-22 20:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-23 00:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-23 04:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-23 08:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-23 12:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-23 16:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-23 20:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-24 00:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-24 04:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-24 08:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-24 12:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-24 16:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-24 20:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-25 00:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-25 04:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-25 08:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-25 12:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-25 16:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-25 20:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-26 00:00:00+00:00,393557.4861802087,0.04030753153240396,
2025-08-26 04:00:00+00:00,393325.28197240626,0.04087376299083045,
2025-08-26 08:00:00+00:00,393526.88032126625,0.0403821641168407,
2025-08-26 12:00:00+00:00,393636.0042036342,0.04011606482584529,
2025-08-26 16:00:00+00:00,392919.4273860073,0.04186344201749692,
2025-08-26 20:00:00+00:00,392590.2503805552,0.04266614226845955,
2025-08-27 00:00:00+00:00,392758.85079072125,0.04225500908080926,
2025-08-27 04:00:00+00:00,393102.7213998688,0.04141647838246265,
2025-08-27 08:00:00+00:00,392810.45394869277,0.042129174447259166,
2025-08-27 12:00:00+00:00,392462.2705386868,0.04297822193831635,
2025-08-27 16:00:00+00:00,392428.31977265276,0.043061011100270274,
2025-08-27 20:00:00+00:00,392848.51691977074,0.04203635764678204,
2025-08-28 00:00:00+00:00,392467.7869113067,0.04296477022810241,
2025-08-28 04:00:00+00:00,391903.56228996476,0.04434063560645263,
2025-08-28 08:00:00+00:00,392005.21399269876,0.044092757273689664,
2025-08-28 12:00:00+00:00,392127.2762741268,0.04379510761313454,
2025-08-28 16:00:00+00:00,392512.61997605476,0.04285544451054435,
2025-08-28 20:00:00+00:00,392190.36351736274,0.04364126896359555,
2025-08-29 00:00:00+00:00,392620.9916236168,0.04259117954897518,
2025-08-29 04:00:00+00:00,393463.29157384875,0.04053722568756102,
2025-08-29 08:00:00+00:00,393423.77428635274,0.04063358884800372,
2025-08-29 12:00:00+00:00,394283.0245451808,0.03853830154974991,
2025-08-29 16:00:00+00:00,394372.7408235188,0.03831952782635917,
2025-08-29 20:00:00+00:00,394284.02752202074,0.038535855784256445,
2025-08-30 00:00:00+00:00,394266.2246831108,0.038579268121765486,
2025-08-30 04:00:00+00:00,394301.3480177536,0.03849361964369591,
2025-08-30 08:00:00+00:00,394478.5118103536,0.03806160459274732,
2025-08-30 12:00:00+00:00,394654.8515853136,0.037631598914128594,
2025-08-30 16:00:00+00:00,394613.2386944936,0.03773307221679334,
