timestamp,Equity,DrawdownPct,DrawdownDuration
2025-11-30 00:00:00+00:00,396946.75319062616,0.0,
2025-11-30 04:00:00+00:00,396946.75319062616,0.0,
2025-11-30 08:00:00+00:00,396946.75319062616,0.0,
2025-11-30 12:00:00+00:00,396946.75319062616,0.0,
2025-11-30 16:00:00+00:00,396946.75319062616,0.0,
2025-11-30 20:00:00+00:00,396946.75319062616,0.0,
2025-12-01 00:00:00+00:00,396946.75319062616,0.0,
2025-12-01 04:00:00+00:00,396946.75319062616,0.0,
2025-12-01 08:00:00+00:00,396946.75319062616,0.0,
2025-12-01 12:00:00+00:00,396946.75319062616,0.0,
2025-12-01 16:00:00+00:00,396946.75319062616,0.0,
2025-12-01 20:00:00+00:00,396946.75319062616,0.0,
2025-12-02 00:00:00+00:00,396946.75319062616,0.0,
2025-12-02 04:00:00+00:00,396946.75319062616,0.0,
2025-12-02 08:00:00+00:00,396946.75319062616,0.0,
2025-12-02 12:00:00+00:00,396946.75319062616,0.0,
2025-12-02 16:00:00+00:00,396946.75319062616,0.0,
2025-12-02 20:00:00+00:00,396946.75319062616,0.0,
2025-12-03 00:00:00+00:00,396946.75319062616,0.0,
2025-12-03 04:00:00+00:00,396946.75319062616,0.0,
2025-12-03 08:00:00+00:00,396946.75319062616,0.0,
2025-12-03 12:00:00+00:00,396946.75319062616,0.0,
2025-12-03 16:00:00+00:00,396946.75319062616,0.0,
2025-12-03 20:00:00+00:00,396946.75319062616,0.0,
2025-12-04 00:00:00+00:00,396946.75319062616,0.0,
2025-12-04 04:00:00+00:00,396946.75319062616,0.0,
2025-12-04 08:00:00+00:00,396946.75319062616,0.0,
2025-12-04 12:00:00+00:00,396946.75319062616,0.0,
2025-12-04 16:00:00+00:00,396946.75319062616,0.0,
2025-12-04 20:00:00+00:00,396946.75319062616,0.0,
2025-12-05 00:00:00+00:00,396946.75319062616,0.0,
2025-12-05 04:00:00+00:00,396946.75319062616,0.0,
2025-12-05 08:00:00+00:00,396946.75319062616,0.0,
2025-12-05 12:00:00+00:00,396946.75319062616,0.0,
2025-12-05 16:00:00+00:00,396946.75319062616,0.0,
2025-12-05 20:00:00+00:00,396946.75319062616,0.0,
2025-12-06 00:00:00+00:00,396946.75319062616,0.0,
2025-12-06 04:00:00+00:00,396946.75319062616,0.0,
2025-12-06 08:00:00+00:00,396946.75319062616,0.0,
2025-12-06 12:00:00+00:00,396946.75319062616,0.0,
2025-12-06 16:00:00+00:00,396946.75319062616,0.0,
2025-12-06 20:00:00+00:00,396946.75319062616,0.0,
2025-12-07 00:00:00+00:00,396946.75319062616,0.0,
2025-12-07 04:00:00+00:00,396946.75319062616,0.0,
2025-12-07 08:00:00+00:00,396946.75319062616,0.0,
2025-12-07 12:00:00+00:00,396946.75319062616,0.0,
2025-12-07 16:00:00+00:00,396946.75319062616,0.0,
2025-12-07 20:00:00+00:00,396946.75319062616,0.0,
2025-12-08 00:00:00+00:00,396946.75319062616,0.0,
2025-12-08 04:00:00+00:00,396946.75319062616,0.0,
2025-12-08 08:00:00+00:00,396946.75319062616,0.0,
2025-12-08 12:00:00+00:00,396946.75319062616,0.0,
2025-12-08 16:00:00+00:00,396946.75319062616,0.0,
2025-12-08 20:00:00+00:00,396946.75319062616,0.0,
2025-12-09 00:00:00+00:00,396946.75319062616,0.0,
2025-12-09 04:00:00+00:00,396946.75319062616,0.0,
2025-12-09 08:00:00+00:00,396946.75319062616,0.0,
2025-12-09 12:00:00+00:00,396946.75319062616,0.0,
2025-12-09 16:00:00+00:00,396946.75319062616,0.0,
2025-12-09 20:00:00+00:00,396946.75319062616,0.0,
2025-12-10 00:00:00+00:00,396946.75319062616,0.0,
2025-12-10 04:00:00+00:00,396946.75319062616,0.0,
2025-12-10 08:00:00+00:00,396946.75319062616,0.0,
2025-12-10 12:00:00+00:00,396946.75319062616,0.0,
2025-12-10 16:00:00+00:00,396946.75319062616,0.0,
2025-12-10 20:00:00+00:00,396946.75319062616,0.0,
2025-12-11 00:00:00+00:00,396946.75319062616,0.0,
2025-12-11 04:00:00+00:00,396946.75319062616,0.0,
2025-12-11 08:00:00+00:00,396935.5883984215,2.8126674711304034e-05,
2025-12-11 12:00:00+00:00,397160.3765105855,0.0,0 days 08:00:00
2025-12-11 16:00:00+00:00,396567.38399344747,0.0014930807608453112,
2025-12-11 20:00:00+00:00,395530.8473535675,0.00410294997535976,
2025-12-12 00:00:00+00:00,395680.5419561915,0.003726037746755395,
2025-12-12 04:00:00+00:00,395585.0131637275,0.003966567261062148,
2025-12-12 08:00:00+00:00,395589.93732828746,0.0039541688324896684,
2025-12-12 12:00:00+00:00,397120.42922559247,0.00010058225179454539,
2025-12-12 16:00:00+00:00,396965.1333857815,0.000491597692900192,
2025-12-12 20:00:00+00:00,396914.47604287043,0.0006191465268401419,
2025-12-13 00:00:00+00:00,396868.6813124625,0.0007344519125643822,
2025-12-13 04:00:00+00:00,396879.69913066545,0.0007067104286334613,
2025-12-13 08:00:00+00:00,396872.1282276545,0.0007257730125636019,
2025-12-13 12:00:00+00:00,397021.69972616446,0.0003491707446735548,
2025-12-13 16:00:00+00:00,396962.91751172947,0.0004971769857579078,
2025-12-13 20:00:00+00:00,396938.05048070144,0.0005597890500491642,
2025-12-14 00:00:00+00:00,396918.96934303147,0.000607832960767607,
2025-12-14 04:00:00+00:00,396929.5562968355,0.000581176339336742,
2025-12-14 08:00:00+00:00,397481.6166960685,0.0,2 days 20:00:00
2025-12-14 12:00:00+00:00,397680.42984017846,0.0,
2025-12-14 16:00:00+00:00,397918.3285404835,0.0,
2025-12-14 20:00:00+00:00,398213.7168620265,0.0,
2025-12-15 00:00:00+00:00,397523.65675099945,0.0017328888529124509,
2025-12-15 04:00:00+00:00,397238.60917503247,0.0024487044160055316,
2025-12-15 08:00:00+00:00,397298.31467032246,0.002298771119482068,
2025-12-15 12:00:00+00:00,398904.45404568047,0.0,0 days 16:00:00
2025-12-15 16:00:00+00:00,399453.7446023485,0.0,
2025-12-15 20:00:00+00:00,399277.89037549944,0.0004402367714041455,
2025-12-16 00:00:00+00:00,399617.78083425347,0.0,0 days 08:00:00
2025-12-16 04:00:00+00:00,399539.5481698065,0.0001957687275166986,
2025-12-16 08:00:00+00:00,398769.03952028044,0.0021238827566710805,
2025-12-16 12:00:00+00:00,398326.04936605145,0.0032324174002101858,
2025-12-16 16:00:00+00:00,398570.78034468344,0.0026200047640129176,
2025-12-16 20:00:00+00:00,398393.75662875146,0.003062987344924162,
2025-12-17 00:00:00+00:00,398792.73706222547,0.0020645822373208667,
2025-12-17 04:00:00+00:00,398895.95986181445,0.0018062784166713586,
2025-12-17 08:00:00+00:00,398939.72337434144,0.0016967649900274662,
2025-12-17 12:00:00+00:00,398784.5506386445,0.0020850678712781567,
2025-12-17 16:00:00+00:00,399528.53035160346,0.0002233396183315417,
2025-12-17 20:00:00+00:00,399393.7928988305,0.0005605054283505106,
2025-12-18 00:00:00+00:00,399163.8959659355,0.001135797479707823,
2025-12-18 04:00:00+00:00,399033.15939686744,0.0014629515137328797,
2025-12-18 08:00:00+00:00,398737.34021092544,0.002203206828009452,
2025-12-18 12:00:00+00:00,397990.89841568645,0.004071096173875688,
2025-12-18 16:00:00+00:00,400473.7852909525,0.0,2 days 16:00:00
2025-12-18 20:00:00+00:00,399844.29240401345,0.0015718703946668855,
2025-12-19 00:00:00+00:00,398986.62604177545,0.003713499619198757,
2025-12-19 04:00:00+00:00,398342.42221321346,0.005322103858035443,
2025-12-19 08:00:00+00:00,398182.2637608995,0.005722026295399529,
2025-12-19 12:00:00+00:00,398332.6354361505,0.005346541854784337,
2025-12-19 16:00:00+00:00,398402.06615644647,0.005173170406149952,
2025-12-19 20:00:00+00:00,398225.2886487425,0.0056145913285595705,
2025-12-20 00:00:00+00:00,398185.09515552147,0.005714956183132558,
2025-12-20 04:00:00+00:00,398139.17732099944,0.005829614960332297,
2025-12-20 08:00:00+00:00,398136.89989489043,0.0058353017897644355,
2025-12-20 12:00:00+00:00,398203.9916370205,0.005667770868654887,
2025-12-20 16:00:00+00:00,398166.01401785144,0.005762602591888544,
2025-12-20 20:00:00+00:00,398089.38170688646,0.005953956717375863,
2025-12-21 00:00:00+00:00,398260.2502171185,0.0055272908118713104,
2025-12-21 04:00:00+00:00,398201.4680026835,0.0056740724904580375,
2025-12-21 08:00:00+00:00,397935.62466850044,0.006337894553092971,
2025-12-21 12:00:00+00:00,398271.63734766346,0.005498856664710505,
2025-12-21 16:00:00+00:00,398010.96438626846,0.006149768087553409,
2025-12-21 20:00:00+00:00,397904.41777560144,0.006415819486122798,
2025-12-22 00:00:00+00:00,397839.0494910675,0.0065790468606349295,
2025-12-22 04:00:00+00:00,397592.7181589535,0.0071941466278644395,
2025-12-22 08:00:00+00:00,397114.1509157785,0.008389149299081189,
2025-12-22 12:00:00+00:00,397247.53422329744,0.008056085532068269,
2025-12-22 16:00:00+00:00,398280.00842741545,0.005477953724095097,
2025-12-22 20:00:00+00:00,397928.91549428744,0.006354647645203881,
2025-12-23 00:00:00+00:00,398207.9309686685,0.005657934190718139,
2025-12-23 04:00:00+00:00,398575.33519690146,0.004740510275027754,
2025-12-23 08:00:00+00:00,398401.38908381946,0.005174861085170401,
2025-12-23 12:00:00+00:00,398652.89078872144,0.004546850678148973,
2025-12-23 16:00:00+00:00,398456.6012789485,0.005036993895963682,
2025-12-23 20:00:00+00:00,398617.3752518325,0.004635534477671954,
2025-12-24 00:00:00+00:00,398710.68817024445,0.004402528169046294,
2025-12-24 04:00:00+00:00,398983.54843892547,0.0037211845238367403,
2025-12-24 08:00:00+00:00,398802.27763106045,0.004173825407017939,
2025-12-24 12:00:00+00:00,398894.97502890247,0.003942356079319809,
2025-12-24 16:00:00+00:00,398581.4288505445,0.0047252941638443735,
2025-12-24 20:00:00+00:00,398516.2452221815,0.0048880604440783015,
2025-12-25 00:00:00+00:00,398402.80478113046,0.005171326029036916,
2025-12-25 04:00:00+00:00,398412.46845407947,0.005147195428473306,
2025-12-25 08:00:00+00:00,398603.7106951785,0.004669655454264898,
2025-12-25 12:00:00+00:00,398078.24078456947,0.0059817760721656565,
2025-12-25 16:00:00+00:00,398217.71774573147,0.005633496193969134,
2025-12-25 20:00:00+00:00,398789.84411554644,0.004204872421755712,
2025-12-26 00:00:00+00:00,397796.76322790846,0.006684637450361741,
2025-12-26 04:00:00+00:00,398020.3202989325,0.0061264059774536195,
2025-12-26 08:00:00+00:00,397974.46401646745,0.006240911056560772,
2025-12-26 12:00:00+00:00,398840.8092187425,0.00407761040094945,
2025-12-26 16:00:00+00:00,398623.0995931335,0.004621240555045092,
2025-12-26 20:00:00+00:00,398706.50263036846,0.004412979639354053,
2025-12-27 00:00:00+00:00,398610.97383790446,0.004651519079319155,
2025-12-27 04:00:00+00:00,398600.2022279295,0.004678416245552208,
2025-12-27 08:00:00+00:00,398635.47155659046,0.004590347238400239,
2025-12-27 12:00:00+00:00,398584.62955750845,0.004717301863020884,
2025-12-27 16:00:00+00:00,398580.8133299745,0.004726831144772015,
2025-12-27 20:00:00+00:00,398391.8485149845,0.005198684289548283,
2025-12-28 00:00:00+00:00,398475.8055207325,0.004989040091022301,
2025-12-28 04:00:00+00:00,398472.91257405345,0.004996263901382081,
2025-12-28 08:00:00+00:00,398378.6763747865,0.005231575681399092,
2025-12-28 12:00:00+00:00,398411.36051705346,0.005149961994143082,
2025-12-28 16:00:00+00:00,398601.6179252405,0.0046748811894187225,
2025-12-28 20:00:00+00:00,398335.77459105744,0.005338703252053656,
2025-12-29 00:00:00+00:00,396999.4178815305,0.008675642543987783,
2025-12-29 04:00:00+00:00,397312.47164343245,0.007893934044205353,
2025-12-29 08:00:00+00:00,398576.75089421246,0.004736975218894268,
2025-12-29 12:00:00+00:00,398510.5208808805,0.004902354366705053,
2025-12-29 16:00:00+00:00,398699.9165602695,0.004429425335279458,
2025-12-29 20:00:00+00:00,398777.2259438615,0.004236380530771577,
2025-12-30 00:00:00+00:00,398696.34654096345,0.004438339824659687,
2025-12-30 04:00:00+00:00,398620.76061496744,0.00462708108257015,
2025-12-30 08:00:00+00:00,398363.6576728785,0.005269078016032824,
2025-12-30 12:00:00+00:00,397691.75541866646,0.0069468463966120275,
2025-12-30 16:00:00+00:00,398170.07645361347,0.005752458517766179,
2025-12-30 20:00:00+00:00,398006.59419022145,0.006160680652139483,
2025-12-31 00:00:00+00:00,398033.5539911875,0.006093360887510113,
2025-12-31 04:00:00+00:00,397936.6095014125,0.006335435383608701,
2025-12-31 08:00:00+00:00,397691.2630022105,0.006948075981354052,
2025-12-31 12:00:00+00:00,398342.85307761247,0.005321027971386005,
2025-12-31 16:00:00+00:00,398585.36818219244,0.004715457485907737,
2025-12-31 20:00:00+00:00,398528.00166506844,0.004858704108360978,
2026-01-01 00:00:00+00:00,398394.8030137205,0.005191306781095695,
2026-01-01 04:00:00+00:00,398530.77150763344,0.0048517876941868154,
2026-01-01 08:00:00+00:00,398299.0895650855,0.005430307315339111,
2026-01-01 12:00:00+00:00,398294.96557726647,0.005440605087554062,
2026-01-01 16:00:00+00:00,398068.4540075065,0.0060062140689145505,
2026-01-01 20:00:00+00:00,397794.4242497425,0.0066904779778865775,
2026-01-02 00:00:00+00:00,397733.3030571415,0.006843100183998252,
2026-01-02 04:00:00+00:00,397776.38949704147,0.006735511519065596,
2026-01-02 08:00:00+00:00,397389.22705851146,0.007702272522532305,
2026-01-02 12:00:00+00:00,397441.6694110755,0.0075713217474999706,
2026-01-02 16:00:00+00:00,397138.8948426925,0.00832736266579126,
2026-01-02 20:00:00+00:00,397085.7138654445,0.008460157817936853,
2026-01-03 00:00:00+00:00,396883.5153581995,0.008965056052656739,
2026-01-03 04:00:00+00:00,397341.4626622795,0.007821542242514856,
2026-01-03 08:00:00+00:00,397236.5164050945,0.008083597490672334,
2026-01-03 12:00:00+00:00,397097.77806861646,0.00843003299175571,
2026-01-03 16:00:00+00:00,396999.29477741645,0.008675949940173289,
2026-01-03 20:00:00+00:00,396689.07241013646,0.009450588327688747,
2026-01-04 00:00:00+00:00,396321.6681819035,0.010368012243379132,
2026-01-04 04:00:00+00:00,396146.3679235675,0.010805744411562568,
2026-01-04 08:00:00+00:00,396278.58174200344,0.01047560090831201,
2026-01-04 12:00:00+00:00,396260.05457284645,0.010521864034233053,
2026-01-04 16:00:00+00:00,396376.9419290895,0.010229991356079826,
2026-01-04 20:00:00+00:00,396134.3037203955,0.010835869237743712,
2026-01-05 00:00:00+00:00,395310.6756456785,0.012892503416978673,
2026-01-05 04:00:00+00:00,395521.8607532455,0.012365165260715738,
2026-01-05 08:00:00+00:00,395151.80978656147,0.013289198194394891,
2026-01-05 12:00:00+00:00,394655.3308947995,0.014528927010605042,
2026-01-05 16:00:00+00:00,394440.69887204043,0.015064872260062923,
2026-01-05 20:00:00+00:00,394703.0337389745,0.0144098109887153,
2026-01-06 00:00:00+00:00,394762.4930260365,0.014261338631108234,
2026-01-06 04:00:00+00:00,395081.57888952445,0.013464567718235232,
2026-01-06 08:00:00+00:00,394716.8829517995,0.014375228917844152,
2026-01-06 12:00:00+00:00,394834.8782450685,0.01408058967402126,
2026-01-06 16:00:00+00:00,395786.4730462885,0.011704417159936087,
2026-01-06 20:00:00+00:00,394773.44929218246,0.014233980370596866,
2026-01-07 00:00:00+00:00,395345.76031816844,0.012804895504105018,
2026-01-07 04:00:00+00:00,395302.73543032544,0.012912330470944977,
2026-01-07 08:00:00+00:00,395798.9681138595,0.011673216447105617,
2026-01-07 12:00:00+00:00,396253.7147109755,0.010537694937787334,
2026-01-07 16:00:00+00:00,396351.89024189045,0.010292546479833575,
2026-01-07 20:00:00+00:00,396238.3882487825,0.010575965762884776,
2026-01-08 00:00:00+00:00,396575.6319690855,0.00973385391264725,
2026-01-08 04:00:00+00:00,396741.9456270995,0.009318561666006975,
2026-01-08 08:00:00+00:00,396937.4349601315,0.00883041652339811,
2026-01-08 12:00:00+00:00,396606.46954964247,0.009656851168174052,
2026-01-08 16:00:00+00:00,396507.4322899295,0.009904151399426464,
2026-01-08 20:00:00+00:00,396403.47086565645,0.010163747478099894,
2026-01-09 00:00:00+00:00,396323.26853538543,0.010364016092967554,
2026-01-09 04:00:00+00:00,396617.4873678455,0.009629339209569765,
2026-01-09 08:00:00+00:00,396810.76082682546,0.009146727198300342,
2026-01-09 12:00:00+00:00,396355.52181325346,0.010283478292360648,
2026-01-09 16:00:00+00:00,396876.92928810045,0.008981501748582255,
2026-01-09 20:00:00+00:00,396684.27134969045,0.009462576778924148,
2026-01-10 00:00:00+00:00,396691.84225270146,0.009443671913514584,
2026-01-10 04:00:00+00:00,396669.8066162955,0.009498695830722936,
2026-01-10 08:00:00+00:00,396629.36691484647,0.009599675477666936,
2026-01-10 12:00:00+00:00,396672.5149068035,0.00949193311464136,
2026-01-10 16:00:00+00:00,396691.7807006445,0.009443825611607282,
2026-01-10 20:00:00+00:00,396766.7511060705,0.009256621334624349,
2026-01-11 00:00:00+00:00,396627.08948873746,0.009605362307099075,
2026-01-11 04:00:00+00:00,396647.0939072625,0.009555410426951738,
2026-01-11 08:00:00+00:00,396620.44186658144,0.009621961701117399,
2026-01-11 12:00:00+00:00,396542.39385830547,0.009816850882738204,
2026-01-11 16:00:00+00:00,396658.97345426347,0.009525746695048909,
2026-01-11 20:00:00+00:00,396462.19152803445,0.010017119497605864,
2026-01-12 00:00:00+00:00,395968.6671350085,0.011249470805363537,
2026-01-12 04:00:00+00:00,396213.02880129847,0.010639289377102346,
2026-01-12 08:00:00+00:00,396702.55231061945,0.009416928445374118,
2026-01-12 12:00:00+00:00,396059.45641908346,0.011022766118541139,
2026-01-12 16:00:00+00:00,395934.38263925945,0.011335080643031459,
2026-01-12 20:00:00+00:00,396284.79849976045,0.010460077400943124,
2026-01-13 00:00:00+00:00,396205.8272106295,0.010657272053955391,
2026-01-13 04:00:00+00:00,395881.38631818246,0.011467414700898737,
2026-01-13 08:00:00+00:00,395848.08665534545,0.011550565369082388,
2026-01-13 12:00:00+00:00,394958.1670152395,0.013772732394220943,
2026-01-13 16:00:00+00:00,394483.23134342744,0.014958666877964988,
2026-01-13 20:00:00+00:00,393747.2533978785,0.016796434973108232,
2026-01-14 00:00:00+00:00,393568.4446722935,0.017242927932578977,
2026-01-14 04:00:00+00:00,393875.6509832165,0.016475820765502358,
2026-01-14 08:00:00+00:00,394123.70576889644,0.015856417461738714,
2026-01-14 12:00:00+00:00,392936.79747304844,0.018820177736298627,
2026-01-14 16:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-14 20:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-15 00:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-15 04:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-15 08:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-15 12:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-15 16:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-15 20:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-16 00:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-16 04:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-16 08:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-16 12:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-16 16:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-16 20:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-17 00:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-17 04:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-17 08:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-17 12:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-17 16:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-17 20:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-18 00:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-18 04:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-18 08:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-18 12:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-18 16:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-18 20:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-19 00:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-19 04:00:00+00:00,392649.45093188976,0.019537694217308554,
2026-01-19 08:00:00+00:00,392409.91084365034,0.020135835961006987,
2026-01-19 12:00:00+00:00,392482.85531155433,0.019953690535805202,
