timestamp,Equity,DrawdownPct,DrawdownDuration
2025-10-29 04:00:00+00:00,349430.1418251416,0.16333947990203046,
2025-10-29 08:00:00+00:00,348967.0620196053,0.1644482582945389,
2025-10-29 12:00:00+00:00,346974.36433193967,0.16921948803176812,
2025-10-29 16:00:00+00:00,345395.0220299444,0.1730009973912593,
2025-10-29 20:00:00+00:00,345288.1314393628,0.17325693162933742,
2025-10-30 00:00:00+00:00,346375.9799814844,0.1706522338139591,
2025-10-30 04:00:00+00:00,346566.7593899908,0.170195439794098,
2025-10-30 08:00:00+00:00,344582.5182369792,0.17494642156804363,
2025-10-30 12:00:00+00:00,340932.3398731626,0.18368625183102472,
2025-10-30 16:00:00+00:00,338011.11474574904,0.19068070778052937,
2025-10-30 20:00:00+00:00,341987.37706311204,0.18116011610771465,
2025-10-31 00:00:00+00:00,342826.26524236,0.17915151828988574,
2025-10-31 04:00:00+00:00,342888.1670717158,0.17900330320897329,
2025-10-31 08:00:00+00:00,344333.219612743,0.17554333148406787,
2025-10-31 12:00:00+00:00,343874.1989436948,0.17664239085454925,
2025-10-31 16:00:00+00:00,344764.8411114206,0.1745098755100558,
2025-10-31 20:00:00+00:00,343462.8731267732,0.17762725172006544,
2025-11-01 00:00:00+00:00,343922.23205718404,0.176527382431109,
2025-11-01 04:00:00+00:00,343897.8772390768,0.17658569656130407,
2025-11-01 08:00:00+00:00,344466.15632824483,0.1752250335234199,
2025-11-01 12:00:00+00:00,345038.83281512663,0.17385384154536154,
2025-11-01 16:00:00+00:00,344542.6033961924,0.17504199194808545,
2025-11-01 20:00:00+00:00,344332.88135138043,0.1755441414025427,
2025-11-02 00:00:00+00:00,344573.38518018904,0.1749682893668667,
2025-11-02 04:00:00+00:00,345429.86295029224,0.17291757578834122,
2025-11-02 08:00:00+00:00,344900.48391782324,0.17418509820160843,
2025-11-02 12:00:00+00:00,343639.10729668784,0.17720528419462633,
2025-11-02 16:00:00+00:00,343732.12917140283,0.1769825566140203,
2025-11-02 20:00:00+00:00,345437.64296163205,0.17289894766341785,
2025-11-03 00:00:00+00:00,339684.8319678938,0.18667323116657053,
2025-11-03 04:00:00+00:00,338953.17264059,0.18842508482784648,
2025-11-03 08:00:00+00:00,338848.31161818403,0.188676159555075,
2025-11-03 12:00:00+00:00,334700.55078998284,0.1986073798946797,
2025-11-03 16:00:00+00:00,336128.69026288,0.19518790409352083,
2025-11-03 20:00:00+00:00,335200.162822543,0.19741113030720658,
2025-11-04 00:00:00+00:00,336510.925602618,0.19427269621684862,
2025-11-04 04:00:00+00:00,331500.9365611494,0.20626839874905256,
2025-11-04 08:00:00+00:00,332684.5130688868,0.2034344940052688,
2025-11-04 12:00:00+00:00,331947.779821144,0.20519849644366872,
2025-11-04 16:00:00+00:00,322606.3540315824,0.227565205047365,
2025-11-04 20:00:00+00:00,324481.67502583686,0.223075017022347,
2025-11-05 00:00:00+00:00,326110.7417481184,0.2191744496470791,
2025-11-05 04:00:00+00:00,325963.93631675,0.21952595426519927,
2025-11-05 08:00:00+00:00,325688.92982895626,0.22018441798531807,
2025-11-05 12:00:00+00:00,328237.3909347846,0.2140824921951876,
2025-11-05 16:00:00+00:00,330165.81896296726,0.2094651469696055,
2025-11-05 20:00:00+00:00,329142.2400797396,0.21191596027474702,
2025-11-06 00:00:00+00:00,329421.98222660983,0.21124615769597888,
2025-11-06 04:00:00+00:00,327648.47790249804,0.2154925602600425,
2025-11-06 08:00:00+00:00,328289.48318462505,0.21395776475004813,
2025-11-06 12:00:00+00:00,324979.9340129466,0.2218820071087737,
2025-11-06 16:00:00+00:00,325809.6891354044,0.21989527708976775,
2025-11-06 20:00:00+00:00,325443.013818346,0.220773228716593,
2025-11-07 00:00:00+00:00,326456.78312205826,0.21834590304722457,
2025-11-07 04:00:00+00:00,326884.68374574726,0.21732135617643678,
2025-11-07 08:00:00+00:00,323579.8702331452,0.22523425967651345,
2025-11-07 12:00:00+00:00,324843.9529451814,0.22220759433569603,
2025-11-07 16:00:00+00:00,329780.8775323284,0.2103868341940771,
2025-11-07 20:00:00+00:00,329524.4754194776,0.2110007523980748,
2025-11-08 00:00:00+00:00,330138.081531234,0.2095315602845499,
2025-11-08 04:00:00+00:00,329932.0803614106,0.21002480063578288,
2025-11-08 08:00:00+00:00,328752.2247286618,0.21284979627634248,
2025-11-08 12:00:00+00:00,327539.55774374085,0.21575335400897022,
2025-11-08 16:00:00+00:00,327943.10354932264,0.2147871212683775,
2025-11-08 20:00:00+00:00,328364.57720712223,0.2137779628486134,
2025-11-09 00:00:00+00:00,327510.4672665572,0.21582300699781443,
2025-11-09 04:00:00+00:00,329074.249545857,0.21207875388820807,
2025-11-09 08:00:00+00:00,329275.1767952414,0.21159766231409904,
2025-11-09 12:00:00+00:00,332204.1819339948,0.20458457823967102,
2025-11-09 16:00:00+00:00,334384.6146773144,0.19936384375026528,
2025-11-09 20:00:00+00:00,334495.22614288464,0.19909900040896278,
2025-11-10 00:00:00+00:00,336022.137933661,0.1954430284131241,
2025-11-10 04:00:00+00:00,335381.13265153405,0.19697782392311836,
2025-11-10 08:00:00+00:00,335428.489242298,0.19686443533662812,
2025-11-10 12:00:00+00:00,332357.07606989,0.20421849508900214,
2025-11-10 16:00:00+00:00,333667.1623272398,0.20108168083559408,
2025-11-10 20:00:00+00:00,333990.20192852285,0.20030820869203492,
2025-11-11 00:00:00+00:00,335269.506401876,0.19724509701984572,
2025-11-11 04:00:00+00:00,333195.2877264128,0.2022115171081229,
2025-11-11 08:00:00+00:00,334193.835268808,0.19982063777012649,
2025-11-11 12:00:00+00:00,331055.4463466052,0.20733506138053692,
2025-11-11 16:00:00+00:00,330244.63386045303,0.2092764359649466,
2025-11-11 20:00:00+00:00,328914.2519213472,0.21246184532685042,
2025-11-12 00:00:00+00:00,329631.36601005925,0.21074481815999657,
2025-11-12 04:00:00+00:00,329259.2785111992,0.21163572848242074,
2025-11-12 08:00:00+00:00,333376.934078129,0.201776590887085,
2025-11-12 12:00:00+00:00,329253.1898066724,0.21165030701496956,
2025-11-12 16:00:00+00:00,328584.78535417485,0.21325070592143325,
2025-11-12 20:00:00+00:00,328817.50917164364,0.21269348201068072,
2025-11-13 00:00:00+00:00,330098.5049518098,0.20962632074611687,
2025-11-13 04:00:00+00:00,333001.463965643,0.20267560039425847,
2025-11-13 08:00:00+00:00,331744.14648085885,0.20568606736557715,
2025-11-13 12:00:00+00:00,327872.40692453925,0.21495639422963808,
2025-11-13 16:00:00+00:00,321469.45759188384,0.2302873410416082,
2025-11-13 20:00:00+00:00,322615.8253497352,0.22754252733006686,
2025-11-14 00:00:00+00:00,322493.374736474,0.22783571781799195,
2025-11-14 04:00:00+00:00,322064.45932869724,0.22886269444420448,
2025-11-14 08:00:00+00:00,319666.52452922583,0.23460420651299074,
2025-11-14 12:00:00+00:00,321452.5445237538,0.23032783696535486,
2025-11-14 16:00:00+00:00,321812.4546135602,0.22946608370802812,
2025-11-14 20:00:00+00:00,318593.22122569603,0.23717407783394706,
2025-11-15 00:00:00+00:00,320848.7479915128,0.2317735414431068,
2025-11-15 04:00:00+00:00,320750.65219635883,0.2320084178008367,
2025-11-15 08:00:00+00:00,319946.9431988212,0.23393278409727303,
2025-11-15 12:00:00+00:00,321072.677013554,0.2312373754127024,
2025-11-15 16:00:00+00:00,321485.35587592603,0.2302492748732865,
2025-11-15 20:00:00+00:00,320465.497867687,0.23269117907520365,
2025-11-16 00:00:00+00:00,321649.7508981496,0.22985565449446999,
2025-11-16 04:00:00+00:00,322212.9560668786,0.22850714023370977,
2025-11-16 08:00:00+00:00,320486.8083335308,0.23264015421128303,
2025-11-16 12:00:00+00:00,318333.4364992192,0.23779609522269418,
2025-11-16 16:00:00+00:00,317880.50453469786,0.23888057606062674,
2025-11-16 20:00:00+00:00,318013.102988837,0.23856308801845394,
2025-11-17 00:00:00+00:00,320773.315707653,0.23195415326301638,
2025-11-17 04:00:00+00:00,321499.2245917926,0.2302160682158143,
2025-11-17 08:00:00+00:00,321683.91529577225,0.22977385272850193,
2025-11-17 12:00:00+00:00,318872.62511120364,0.23650508517365398,
2025-11-17 16:00:00+00:00,314189.05828464404,0.24771921637754946,
2025-11-17 20:00:00+00:00,315848.56852955965,0.24374575633953766,
2025-11-18 00:00:00+00:00,315607.38817802584,0.24432322821216357,
2025-11-18 04:00:00+00:00,315607.38817802584,0.24432322821216357,
2025-11-18 08:00:00+00:00,316740.9020040984,0.24160919140266968,
2025-11-18 12:00:00+00:00,318389.92614677345,0.23766083883738054,
2025-11-18 16:00:00+00:00,319724.3672222304,0.23446571045377762,
2025-11-18 20:00:00+00:00,318965.308724556,0.236283167511523,
2025-11-19 00:00:00+00:00,317267.57494566665,0.24034814833720186,
2025-11-19 04:00:00+00:00,317662.6642171834,0.23940216355848243,
2025-11-19 08:00:00+00:00,317622.411115034,0.2394985438569992,
2025-11-19 12:00:00+00:00,313870.4160810748,0.24848215958093467,
2025-11-19 16:00:00+00:00,310799.3411700294,0.25583540941483374,
2025-11-19 20:00:00+00:00,315646.6264960874,0.24422927766907154,
2025-11-20 00:00:00+00:00,316111.3976082998,0.2431164496845163,
2025-11-20 04:00:00+00:00,316120.19240372744,0.24309539180416806,
2025-11-20 08:00:00+00:00,315580.3272690178,0.24438802169015805,
2025-11-20 12:00:00+00:00,313293.68045784184,0.24986307058069201,
2025-11-20 16:00:00+00:00,309635.72208268545,0.25862152896859647,
2025-11-20 20:00:00+00:00,309181.7753340762,0.2597084395619541,
2025-11-21 00:00:00+00:00,308329.01843896165,0.2617502440372552,
2025-11-21 04:00:00+00:00,305315.1096981956,0.26896661764889107,
2025-11-21 08:00:00+00:00,304259.0577241584,0.2714951831276259,
2025-11-21 12:00:00+00:00,304809.070699746,0.27017825568738796,
2025-11-21 16:00:00+00:00,306396.1930130652,0.2663781182030114,
2025-11-21 20:00:00+00:00,306872.1267502434,0.26523856290878334,
2025-11-22 00:00:00+00:00,306414.7973880082,0.2663335726868902,
2025-11-22 04:00:00+00:00,306548.7488875978,0.26601284497081745,
2025-11-22 08:00:00+00:00,305834.00262842403,0.26772420270834674,
2025-11-22 12:00:00+00:00,305956.45324168523,0.26743101222042176,
2025-11-22 16:00:00+00:00,306350.18946775165,0.2664882671156019,
2025-11-22 20:00:00+00:00,307019.9469656996,0.26488462853523853,
2025-11-23 00:00:00+00:00,308845.2052782892,0.2605143084445105,
2025-11-23 04:00:00+00:00,307801.3307133056,0.2630137168581477,
2025-11-23 08:00:00+00:00,308553.96224509063,0.26121164825142607,
2025-11-23 12:00:00+00:00,309250.7806520466,0.2595432161930682,
2025-11-23 16:00:00+00:00,308794.46607389924,0.26063579621575006,
2025-11-23 20:00:00+00:00,308091.22070105386,0.2623196167251317,
2025-11-24 00:00:00+00:00,309944.5547067392,0.25788207340098457,
2025-11-24 04:00:00+00:00,309039.7055617842,0.26004860532142515,
2025-11-24 08:00:00+00:00,308136.5477236422,0.2622110876494911,
2025-11-24 12:00:00+00:00,309594.11593508563,0.25872114894101306,
2025-11-24 16:00:00+00:00,313404.291923412,0.24959822723938963,
2025-11-24 20:00:00+00:00,313214.52729899343,0.25005259150382586,
2025-11-25 00:00:00+00:00,311797.2121896994,0.2534461499137871,
2025-11-25 04:00:00+00:00,311501.9100201496,0.2541532087424019,
2025-11-25 08:00:00+00:00,311094.98160094186,0.2551275406677439,
2025-11-25 12:00:00+00:00,311252.27313455084,0.25475092857690096,
2025-11-25 16:00:00+00:00,312165.9170749334,0.25256333877611226,
2025-11-25 20:00:00+00:00,313419.1754233664,0.24956259082649257,
2025-11-26 00:00:00+00:00,312313.06076766446,0.25221102423951713,
2025-11-26 04:00:00+00:00,312905.0181522144,0.2507936669083879,
2025-11-26 08:00:00+00:00,311882.7923144372,0.2532412405396295,
2025-11-26 12:00:00+00:00,312349.93125618785,0.25212274312574967,
2025-11-26 16:00:00+00:00,315883.07118854485,0.24366314465509464,
2025-11-26 20:00:00+00:00,315678.08480280923,0.244153955250903,
2025-11-27 00:00:00+00:00,315925.01559750724,0.24356271476420321,
2025-11-27 04:00:00+00:00,315918.2503702552,0.24357891313370195,
2025-11-27 08:00:00+00:00,315736.604018539,0.24401383935473997,
2025-11-27 12:00:00+00:00,315159.1918725808,0.24539637019144733,
2025-11-27 16:00:00+00:00,315862.7755067888,0.24371173976359062,
2025-11-27 20:00:00+00:00,315298.555553972,0.24506268377977558,
2025-11-28 00:00:00+00:00,315074.96479329345,0.24559803989170503,
2025-11-28 04:00:00+00:00,314836.4905326604,0.24616903241653154,
2025-11-28 08:00:00+00:00,315929.0747338584,0.24355299574250422,
2025-11-28 12:00:00+00:00,317259.4566729642,0.2403675863806003,
2025-11-28 16:00:00+00:00,316472.32248219405,0.2422522666717648,
2025-11-28 20:00:00+00:00,315839.77373413206,0.24376681421988589,
2025-11-29 00:00:00+00:00,315559.3550645366,0.24443823663560382,
2025-11-29 04:00:00+00:00,314941.01329370384,0.24591876760777776,
2025-11-29 08:00:00+00:00,314779.324362381,0.24630590863879487,
2025-11-29 12:00:00+00:00,315034.71169114404,0.2456944201902218,
2025-11-29 16:00:00+00:00,314408.5899089714,0.24719357928731933,
2025-11-29 20:00:00+00:00,314424.48819301365,0.24715551311899742,
2025-11-30 00:00:00+00:00,314846.63837353844,0.2461447348622835,
2025-11-30 04:00:00+00:00,314951.4993959444,0.24589366013505498,
2025-11-30 08:00:00+00:00,314891.28887340165,0.24603782562359255,
2025-11-30 12:00:00+00:00,315767.047541173,0.24394094669199617,
2025-11-30 16:00:00+00:00,315962.9008701184,0.2434720038950111,
2025-11-30 20:00:00+00:00,314494.1700337092,0.2469886699131617,
2025-12-01 00:00:00+00:00,316867.7531645059,0.2413054644337047,
2025-12-01 04:00:00+00:00,316667.0051041887,0.24178612696520907,
2025-12-01 08:00:00+00:00,316695.8515996595,0.24171705815569677,
2025-12-01 12:00:00+00:00,318042.0704469626,0.23849372958115744,
2025-12-01 16:00:00+00:00,318054.7334285675,0.23846340988200332,
2025-12-01 20:00:00+00:00,317799.1328739987,0.23907540886928536,
2025-12-02 00:00:00+00:00,317773.61255610763,0.2391365136220932,
2025-12-02 04:00:00+00:00,317769.4180401931,0.23914655679080288,
2025-12-02 08:00:00+00:00,317679.0372604354,0.23936296064710438,
2025-12-02 12:00:00+00:00,316880.40143031464,0.2412751799694205,
2025-12-02 16:00:00+00:00,316840.39899433,0.241370960083641,
2025-12-02 20:00:00+00:00,316928.6162869318,0.24115973638804244,
2025-12-03 00:00:00+00:00,316776.5098940323,0.24152393340072364,
2025-12-03 04:00:00+00:00,316655.840294092,0.24181285950686537,
2025-12-03 08:00:00+00:00,316587.2268442906,0.241977144603442,
2025-12-03 12:00:00+00:00,316530.3138862507,0.24211341454519708,
2025-12-03 16:00:00+00:00,316345.1370468253,0.2425567940143366,
2025-12-03 20:00:00+00:00,316170.03407376347,0.24297605305062753,
2025-12-04 00:00:00+00:00,316170.03407376347,0.24297605305062753,
2025-12-04 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-04 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-04 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-04 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-04 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-05 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-05 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-05 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-05 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-05 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-05 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-06 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-06 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-06 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-06 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-06 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-06 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-07 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-07 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-07 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-07 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-07 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-07 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-08 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-08 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-08 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-08 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-08 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-08 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-09 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-09 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-09 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-09 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-09 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-09 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-10 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-10 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-10 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-10 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-10 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-10 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-11 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-11 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-11 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-11 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-11 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-11 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-12 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-12 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-12 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-12 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-12 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-12 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-13 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-13 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-13 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-13 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-13 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-13 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-14 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-14 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-14 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-14 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-14 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-14 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-15 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-15 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-15 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-15 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-15 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-15 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-16 00:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-16 04:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-16 08:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-16 12:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-16 16:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-16 20:00:00+00:00,315759.3000202927,0.2439594970231591,
2025-12-17 00:00:00+00:00,315759.3000202927,0.2439594970231591,
