timestamp,Equity,DrawdownPct,DrawdownDuration
2023-10-06 04:00:00+00:00,599368.7648920608,0.1902427910029798,
2023-10-06 08:00:00+00:00,597852.0770281176,0.19229186163122225,
2023-10-06 12:00:00+00:00,601133.0752644028,0.1878591782313509,
2023-10-06 16:00:00+00:00,600390.2077392061,0.1888628046615105,
2023-10-06 20:00:00+00:00,600142.5852308072,0.18919734680489708,
2023-10-07 00:00:00+00:00,602948.9736593278,0.1854058691798499,
2023-10-07 04:00:00+00:00,601318.7921457019,0.187608271623811,
2023-10-07 08:00:00+00:00,600926.7231740704,0.18813796335083977,
2023-10-07 12:00:00+00:00,599554.4817733599,0.1899918843954399,
2023-10-07 16:00:00+00:00,597315.5615932534,0.193016702941893,
2023-10-07 20:00:00+00:00,598987.0135249458,0.1907585434740341,
2023-10-08 00:00:00+00:00,601391.0153773183,0.18751069683198995,
2023-10-08 04:00:00+00:00,599389.4001010958,0.1902149124910285,
2023-10-08 08:00:00+00:00,598326.6868358849,0.1916506558563943,
2023-10-08 12:00:00+00:00,600978.3111966538,0.18806826707096713,
2023-10-08 16:00:00+00:00,599337.8120785127,0.1902846087709007,
2023-10-08 20:00:00+00:00,598213.1931862022,0.19180398767211304,
2023-10-09 00:00:00+00:00,598563.9917397669,0.19133005296898264,
2023-10-09 04:00:00+00:00,595819.5089383487,0.19503789505817948,
2023-10-09 08:00:00+00:00,587493.2020934444,0.2062868746295402,
2023-10-09 12:00:00+00:00,587720.1893928099,0.20598021099810282,
2023-10-09 16:00:00+00:00,587699.5541837766,0.20600808951005167,
2023-10-09 20:00:00+00:00,586585.2528959828,0.20751352915528942,
2023-10-10 00:00:00+00:00,587163.0387489129,0.20673293082072186,
2023-10-10 04:00:00+00:00,588927.3491212532,0.20434931804909517,
2023-10-10 08:00:00+00:00,586997.9570766472,0.20695595891631247,
2023-10-10 12:00:00+00:00,585481.2692127054,0.20900502954455302,
2023-10-10 16:00:00+00:00,585935.2438114363,0.20839170228167825,
2023-10-10 20:00:00+00:00,586894.7810314811,0.20709535147605673,
2023-10-11 00:00:00+00:00,585398.7283765726,0.20911654359234833,
2023-10-11 04:00:00+00:00,585749.5269301373,0.20864260888921793,
2023-10-11 08:00:00+00:00,587132.0859353631,0.20677474858864509,
2023-10-11 12:00:00+00:00,585584.4452578715,0.20886563698480876,
2023-10-11 16:00:00+00:00,584676.4960604099,0.21009229151055808,
2023-10-11 20:00:00+00:00,585770.1621391706,0.20861473037726908,
2023-10-12 00:00:00+00:00,582643.9279706378,0.21283832493751964,
2023-10-12 04:00:00+00:00,582066.1421177075,0.21361892327208754,
2023-10-12 08:00:00+00:00,580539.1366492494,0.21568193315630224,
2023-10-12 12:00:00+00:00,578258.9460510785,0.21876250872665015,
2023-10-12 16:00:00+00:00,577536.7137349158,0.2197382566448599,
2023-10-12 20:00:00+00:00,578300.2164691449,0.21870675170275256,
2023-10-13 00:00:00+00:00,576711.305373587,0.22085339712281393,
2023-10-13 04:00:00+00:00,579362.9297343558,0.21727100833738677,
2023-10-13 08:00:00+00:00,580270.8789318175,0.21604435381163734,
2023-10-13 12:00:00+00:00,579682.7754743707,0.2168388914021796,
2023-10-13 16:00:00+00:00,581282.0041744452,0.21467830672614385,
2023-10-13 20:00:00+00:00,584026.4869758635,0.2109704646369469,
2023-10-14 00:00:00+00:00,585935.2438114363,0.20839170228167825,
2023-10-14 04:00:00+00:00,586265.4071559679,0.2079456460904966,
2023-10-14 08:00:00+00:00,585439.998794639,0.20906078656845073,
2023-10-14 12:00:00+00:00,586502.7120598499,0.20762504320308495,
2023-10-14 16:00:00+00:00,586131.2782972519,0.2081268564181642,
2023-10-14 20:00:00+00:00,585615.3980714214,0.20882381921688542,
2023-10-15 00:00:00+00:00,584996.3418004249,0.2096601745753509,
2023-10-15 04:00:00+00:00,585027.2946139746,0.20961835680742769,
2023-10-15 08:00:00+00:00,584315.3799023286,0.21058016546966285,
2023-10-15 12:00:00+00:00,582901.8680835529,0.21248984353815925,
2023-10-15 16:00:00+00:00,584759.0368965428,0.20998077746276267,
2023-10-15 20:00:00+00:00,584944.7537778418,0.209729870855223,
2023-10-16 00:00:00+00:00,586750.3345682485,0.20729050105969882,
2023-10-16 04:00:00+00:00,594062.7009338071,0.19741137200564352,
2023-10-16 08:00:00+00:00,597491.258526425,0.19277933345157594,
2023-10-16 12:00:00+00:00,597692.9383848143,0.1925068605954543,
2023-10-16 16:00:00+00:00,605123.2489570513,0.18246838694886847,
2023-10-16 20:00:00+00:00,606067.9598726643,0.1811920667280883,
2023-10-17 00:00:00+00:00,606598.6963421098,0.18047503289618927,
2023-10-17 04:00:00+00:00,607469.1041520005,0.17929909741187477,
2023-10-17 08:00:00+00:00,607458.4894226115,0.17931343808851286,
2023-10-17 12:00:00+00:00,605484.1497562742,0.18198080394317717,
2023-10-17 16:00:00+00:00,608435.0445263912,0.17799409583781878,
2023-10-17 20:00:00+00:00,605972.4273081641,0.18132113281783013,
2023-10-18 00:00:00+00:00,607033.9002470551,0.17988706515403208,
2023-10-18 04:00:00+00:00,606546.8134821381,0.18054512750629637,
2023-10-18 08:00:00+00:00,606351.30418272,0.18080926383421836,
2023-10-18 12:00:00+00:00,606099.9350834681,0.18114886768440397,
2023-10-18 16:00:00+00:00,606121.4196218656,0.18111984171430273,
2023-10-18 20:00:00+00:00,605522.0010005726,0.18192966628012996,
2023-10-19 00:00:00+00:00,605590.7515234449,0.18183678317580565,
2023-10-19 04:00:00+00:00,606430.7969747911,0.18070186774484343,
2023-10-19 08:00:00+00:00,607350.3352182084,0.17945955622450638,
2023-10-19 12:00:00+00:00,608403.0775996908,0.17803728368954108,
2023-10-19 16:00:00+00:00,609236.6776895176,0.17691107604960943,
2023-10-19 20:00:00+00:00,608748.9786678922,0.17756996557090965,
2023-10-20 00:00:00+00:00,610325.9437862759,0.1754394593654719,
2023-10-20 04:00:00+00:00,611315.8291892171,0.17410210765803535,
2023-10-20 08:00:00+00:00,612513.1969495796,0.17248444382140082,
2023-10-20 12:00:00+00:00,612507.7211823828,0.1724918416743123,
2023-10-20 16:00:00+00:00,612509.5464381151,0.17248937572334178,
2023-10-20 20:00:00+00:00,612757.7812177024,0.17215400639135658,
2023-10-21 00:00:00+00:00,612376.3027696601,0.1726693901441868,
2023-10-21 04:00:00+00:00,614654.2219235206,0.16959188333302844,
2023-10-21 08:00:00+00:00,616332.2237813527,0.16732487480559088,
2023-10-21 12:00:00+00:00,616332.2237813527,0.16732487480559088,
2023-10-21 16:00:00+00:00,616332.2237813527,0.16732487480559088,
2023-10-21 20:00:00+00:00,616332.2237813527,0.16732487480559088,
2023-10-22 00:00:00+00:00,616332.2237813527,0.16732487480559088,
2023-10-22 04:00:00+00:00,608612.3731424615,0.1777545219166614,
2023-10-22 08:00:00+00:00,604722.693849817,0.1830095435867889,
2023-10-22 12:00:00+00:00,605485.701301679,0.18197870777942926,
2023-10-22 16:00:00+00:00,607650.3202683746,0.17905427141289765,
2023-10-22 20:00:00+00:00,610569.6531276728,0.17511020397604293,
2023-10-23 00:00:00+00:00,623980.3384500742,0.15699214418799134,
2023-10-23 04:00:00+00:00,619468.6422129768,0.1630875211358579,
2023-10-23 08:00:00+00:00,616035.1086795976,0.1677262822689769,
2023-10-23 12:00:00+00:00,610030.5717758138,0.1758385118834166,
2023-10-23 16:00:00+00:00,617702.114090731,0.1654741301246364,
2023-10-23 20:00:00+00:00,634380.4617613241,0.1429414039441963,
2023-10-24 00:00:00+00:00,630051.223827933,0.1487902766772593,
2023-10-24 04:00:00+00:00,628865.244853843,0.15039255407348162,
2023-10-24 08:00:00+00:00,633808.2061724275,0.1437145307997162,
2023-10-24 12:00:00+00:00,626020.5540278791,0.15423577887700768,
2023-10-24 16:00:00+00:00,622719.7174426499,0.15869526421754232,
2023-10-24 20:00:00+00:00,619908.2008537235,0.16249367007292237,
2023-10-25 00:00:00+00:00,627214.8265612284,0.15262229674374894,
2023-10-25 04:00:00+00:00,626501.5804649226,0.15358590412888962,
2023-10-25 08:00:00+00:00,636868.529539135,0.13957998283324058,
2023-10-25 12:00:00+00:00,646621.7552281542,0.12640321207829397,
2023-10-25 16:00:00+00:00,641570.9776391978,0.13322689693353418,
2023-10-25 20:00:00+00:00,638892.1579984213,0.13684602699632986,
2023-10-26 00:00:00+00:00,641471.4549280854,0.13336135377797242,
2023-10-26 04:00:00+00:00,642134.939668835,0.13246497481505093,
2023-10-26 08:00:00+00:00,633700.3899020557,0.14386019238119097,
2023-10-26 12:00:00+00:00,629362.8584094052,0.1497202698512905,
2023-10-26 16:00:00+00:00,631436.2482242477,0.14691908559216071,
2023-10-26 20:00:00+00:00,641579.2711984573,0.13321569219649754,
2023-10-27 00:00:00+00:00,638427.7186798967,0.13747349227037498,
2023-10-27 04:00:00+00:00,638170.6183428562,0.13782083911850707,
2023-10-27 08:00:00+00:00,640044.9627354739,0.13528856854825355,
2023-10-27 12:00:00+00:00,636851.9424206164,0.13960239230731353,
2023-10-27 16:00:00+00:00,634579.507183549,0.1426724902553198,
2023-10-27 20:00:00+00:00,633028.6116020468,0.144767776081149,
2023-10-28 00:00:00+00:00,638145.7376650781,0.13785445332961654,
2023-10-28 04:00:00+00:00,637598.3627539597,0.13859396597402673,
2023-10-28 08:00:00+00:00,636802.1810650602,0.1396696207295326,
2023-10-28 12:00:00+00:00,635417.1566687453,0.1415408118146314,
2023-10-28 16:00:00+00:00,631701.6421205476,0.14656053400699198,
2023-10-28 20:00:00+00:00,631991.9166946255,0.14616836821071388,
2023-10-29 00:00:00+00:00,631577.238731657,0.14672860506253982,
2023-10-29 04:00:00+00:00,637440.7851280244,0.13880685597773046,
2023-10-29 08:00:00+00:00,637266.6203835778,0.13904215545549725,
2023-10-29 12:00:00+00:00,640302.0630725035,0.13494122170013612,
2023-10-29 16:00:00+00:00,643420.441354023,0.1307282405744099,
2023-10-29 20:00:00+00:00,642043.7105169692,0.13258822692246985,
2023-10-30 00:00:00+00:00,641272.4095058487,0.1336302674668649,
2023-10-30 04:00:00+00:00,639288.0225056816,0.13631120743729308,
2023-10-30 08:00:00+00:00,658322.0578249448,0.11059590791071028,
2023-10-30 12:00:00+00:00,659065.880677816,0.10959099081691137,
2023-10-30 16:00:00+00:00,657946.2315413888,0.11110365549494561,
2023-10-30 20:00:00+00:00,658376.86582463,0.11052186138800935,
2023-10-31 00:00:00+00:00,664945.9960726192,0.10164685673856355,
2023-10-31 04:00:00+00:00,664264.8109336741,0.10256714923498989,
2023-10-31 08:00:00+00:00,670849.6006101448,0.09367098843620092,
2023-10-31 12:00:00+00:00,667263.5914878814,0.09851574663577911,
2023-10-31 16:00:00+00:00,668438.0486239939,0.09692903543504383,
2023-10-31 20:00:00+00:00,685107.5102425505,0.07440831445927487,
2023-11-01 00:00:00+00:00,684199.2633906235,0.0756353711211768,
2023-11-01 04:00:00+00:00,684205.0999373138,0.07562748584914569,
2023-11-01 08:00:00+00:00,685167.6192336,0.07432710620873051,
2023-11-01 12:00:00+00:00,686750.2457048773,0.07218895142100623,
2023-11-01 16:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-01 20:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-02 00:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-02 04:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-02 08:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-02 12:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-02 16:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-02 20:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-03 00:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-03 04:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-03 08:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-03 12:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-03 16:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-03 20:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-04 00:00:00+00:00,690804.0647844981,0.06671217415804065,
2023-11-04 04:00:00+00:00,694534.6090505124,0.06167214656595943,
2023-11-04 08:00:00+00:00,693573.984897002,0.06296996583684156,
2023-11-04 12:00:00+00:00,691773.6543155978,0.06540224251234095,
2023-11-04 16:00:00+00:00,692465.5724121822,0.06446744961093642,
2023-11-04 20:00:00+00:00,699458.6475436814,0.05501968834528381,
2023-11-05 00:00:00+00:00,700150.5656402658,0.05408489544387929,
2023-11-05 04:00:00+00:00,693741.9261825808,0.06274307435591808,
2023-11-05 08:00:00+00:00,694453.9972334347,0.0617810544768026,
2023-11-05 12:00:00+00:00,688139.4048956736,0.07031217415952451,
2023-11-05 16:00:00+00:00,688495.4404211006,0.06983116421996682,
2023-11-05 20:00:00+00:00,691027.9950076282,0.06640964068764099,
2023-11-06 00:00:00+00:00,690698.8300878938,0.06685434799025114,
2023-11-06 04:00:00+00:00,682778.7190599999,0.0775545502306012,
2023-11-06 08:00:00+00:00,685492.6502349526,0.07388798389887807,
2023-11-06 12:00:00+00:00,684854.4733497533,0.07475017152638719,
2023-11-06 16:00:00+00:00,686594.3450683492,0.07239957578402023,
2023-11-06 20:00:00+00:00,697839.6935507023,0.05720692222138579,
2023-11-07 00:00:00+00:00,688824.6053408349,0.06938645691735679,
2023-11-07 04:00:00+00:00,693909.8674681595,0.06251618287499461,
2023-11-07 08:00:00+00:00,690745.8536478559,0.06679081837559242,
2023-11-07 12:00:00+00:00,691377.312881632,0.06593770640732022,
2023-11-07 16:00:00+00:00,709367.1833928276,0.041633090970800146,
2023-11-07 20:00:00+00:00,703180.2264321065,0.04999177312802017,
2023-11-08 00:00:00+00:00,705874.0046527897,0.046352433774007884,
2023-11-08 04:00:00+00:00,705774.6224780071,0.04648670075151795,
2023-11-08 08:00:00+00:00,705637.0986886001,0.04667249768723414,
2023-11-08 12:00:00+00:00,705167.6501975998,0.047306730436931566,
2023-11-08 16:00:00+00:00,705452.8847237772,0.04692137382952044,
2023-11-08 20:00:00+00:00,705483.4455658676,0.046880085621583634,
2023-11-09 00:00:00+00:00,706311.9839514307,0.045760716428627335,
2023-11-09 04:00:00+00:00,706130.3167234486,0.04600615188691892,
2023-11-09 08:00:00+00:00,708884.1881607093,0.042285625593937226,
2023-11-09 12:00:00+00:00,708293.3452136276,0.04308386428071742,
2023-11-09 16:00:00+00:00,706565.8087232374,0.04541779492381792,
2023-11-09 20:00:00+00:00,707319.6428281349,0.04439935246137405,
2023-11-10 00:00:00+00:00,709115.0923009482,0.041973670245080585,
2023-11-10 04:00:00+00:00,709269.594335961,0.041764935416066185,
2023-11-10 08:00:00+00:00,711929.2365101096,0.03817171443088985,
2023-11-10 12:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-10 16:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-10 20:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-11 00:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-11 04:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-11 08:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-11 12:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-11 16:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-11 20:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-12 00:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-12 04:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-12 08:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-12 12:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-12 16:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-12 20:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-13 00:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-13 04:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-13 08:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-13 12:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-13 16:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-13 20:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-14 00:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-14 04:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-14 08:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-14 12:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-14 16:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-14 20:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-15 00:00:00+00:00,712709.2789393013,0.03711786408472573,
2023-11-15 04:00:00+00:00,727143.2733176107,0.01761729667600631,
2023-11-15 08:00:00+00:00,746667.1355412533,0.0,734 days 20:00:00
2023-11-15 12:00:00+00:00,743868.6140768483,0.0037480174648055753,
2023-11-15 16:00:00+00:00,758544.4047581763,0.0,0 days 08:00:00
2023-11-15 20:00:00+00:00,759126.3757679531,0.0,
2023-11-16 00:00:00+00:00,761201.2289332444,0.0,
2023-11-16 04:00:00+00:00,760275.1359350778,0.0012166204716516082,
2023-11-16 08:00:00+00:00,751920.0564816734,0.01219279751371094,
2023-11-16 12:00:00+00:00,739597.4529268342,0.02838116280590597,
2023-11-16 16:00:00+00:00,743256.2793622136,0.023574514712987327,
2023-11-16 20:00:00+00:00,720341.8034294366,0.05367756113724165,
2023-11-17 00:00:00+00:00,725867.997713578,0.046417727503123785,
2023-11-17 04:00:00+00:00,722037.1102840038,0.05145041437219644,
2023-11-17 08:00:00+00:00,722026.9890490512,0.0514637107707937,
2023-11-17 12:00:00+00:00,706227.7412879801,0.07221938898115643,
2023-11-17 16:00:00+00:00,719041.2247380224,0.05538614835699285,
2023-11-17 20:00:00+00:00,723621.083554092,0.04936952799172123,
2023-11-18 00:00:00+00:00,714749.821118103,0.06102382136224194,
2023-11-18 04:00:00+00:00,712902.6957392462,0.06345041410624652,
2023-11-18 08:00:00+00:00,716141.490924091,0.059195566555115264,
2023-11-18 12:00:00+00:00,721105.956668361,0.05267368304314657,
2023-11-18 16:00:00+00:00,726455.0293408312,0.04564653638448124,
2023-11-18 20:00:00+00:00,724081.5997444371,0.048764541855544685,
2023-11-19 00:00:00+00:00,722416.6565947279,0.050951799424798105,
2023-11-19 04:00:00+00:00,733565.1968950608,0.036305816369888166,
2023-11-19 08:00:00+00:00,730635.0993762715,0.04015512376380237,
2023-11-19 12:00:00+00:00,731257.5553258589,0.039337395250069296,
2023-11-19 16:00:00+00:00,737315.1144450139,0.03137950068959383,
2023-11-19 20:00:00+00:00,736824.2345498109,0.03202437602156227,
2023-11-20 00:00:00+00:00,731080.4337141877,0.03957008222552172,
2023-11-20 04:00:00+00:00,730913.4333374691,0.03978947280237699,
2023-11-20 08:00:00+00:00,731687.707811346,0.03877229830968465,
2023-11-20 12:00:00+00:00,726242.4834068258,0.04592576075502419,
2023-11-20 16:00:00+00:00,718934.9517710337,0.055525760542246005,
2023-11-20 20:00:00+00:00,714071.6983762998,0.06191468006822898,
2023-11-21 00:00:00+00:00,711156.7827099452,0.06574404286423963,
2023-11-21 04:00:00+00:00,707630.2949162611,0.07037683595447963,
2023-11-21 08:00:00+00:00,712195.981424586,0.06437883393506183,
2023-11-21 12:00:00+00:00,706265.6619487728,0.07216957211361685,
2023-11-21 16:00:00+00:00,704769.1313710441,0.0741355838866482,
2023-11-21 20:00:00+00:00,688774.0096368787,0.09514858429467576,
2023-11-22 00:00:00+00:00,702313.806626567,0.07736117608375748,
2023-11-22 04:00:00+00:00,703840.7751143513,0.07535517763059663,
2023-11-22 08:00:00+00:00,703221.8709432228,0.0761682401265622,
2023-11-22 12:00:00+00:00,705322.0867370523,0.07340915919762991,
2023-11-22 16:00:00+00:00,717339.9882239655,0.0576210849931843,
2023-11-22 20:00:00+00:00,718689.402236426,0.05584834217411194,
2023-11-23 00:00:00+00:00,719085.0950671475,0.055328515332428996,
2023-11-23 04:00:00+00:00,719927.2105786831,0.05422221718218079,
2023-11-23 08:00:00+00:00,720667.8663900335,0.05324920796569754,
2023-11-23 12:00:00+00:00,713925.8693127403,0.062106257614371274,
2023-11-23 16:00:00+00:00,712576.4553002798,0.06387900043344363,
2023-11-23 20:00:00+00:00,713403.3518567876,0.06279269562326018,
2023-11-24 00:00:00+00:00,717157.3607636326,0.05786100507396097,
2023-11-24 04:00:00+00:00,717573.345534391,0.05731452044552521,
2023-11-24 08:00:00+00:00,721114.2890708476,0.05266273665713217,
2023-11-24 12:00:00+00:00,721626.6605567818,0.05198962754161973,
