timestamp,Equity,DrawdownPct,DrawdownDuration
2025-08-03 04:00:00+00:00,359624.4496802319,0.024284461666888024,
2025-08-03 08:00:00+00:00,359624.4496802319,0.024284461666888024,
2025-08-03 12:00:00+00:00,359624.4496802319,0.024284461666888024,
2025-08-03 16:00:00+00:00,359624.4496802319,0.024284461666888024,
2025-08-03 20:00:00+00:00,359624.4496802319,0.024284461666888024,
2025-08-04 00:00:00+00:00,359624.4496802319,0.024284461666888024,
2025-08-04 04:00:00+00:00,359589.53931000823,0.02437917878277518,
2025-08-04 08:00:00+00:00,359392.5274832082,0.024913701674127764,
2025-08-04 12:00:00+00:00,359789.4372973282,0.023836825301294606,
2025-08-04 16:00:00+00:00,359736.35704080825,0.023980840067563403,
2025-08-04 20:00:00+00:00,360085.33149324823,0.02303401958294471,
2025-08-05 00:00:00+00:00,359097.6371692082,0.02571378370895494,
2025-08-05 04:00:00+00:00,358733.3535174882,0.026702140367296567,
2025-08-05 08:00:00+00:00,359809.1384800082,0.023783373012159492,
2025-08-05 12:00:00+00:00,357412.1194255282,0.030286848343762274,
2025-08-05 16:00:00+00:00,358292.1474136482,0.02789919927557416,
2025-08-05 20:00:00+00:00,358915.1816302482,0.026208813189226632,
2025-08-06 00:00:00+00:00,358162.89761644823,0.02824987352913655,
2025-08-06 04:00:00+00:00,359052.7134532882,0.02583566854660102,
2025-08-06 08:00:00+00:00,359063.7561544082,0.025805708027849983,
2025-08-06 12:00:00+00:00,360542.3487373282,0.021794062659182933,
2025-08-06 16:00:00+00:00,360352.61505444825,0.022308838844994905,
2025-08-06 20:00:00+00:00,360008.6600116082,0.023242040911999773,
2025-08-07 00:00:00+00:00,359456.2739851282,0.024740747770429006,
2025-08-07 04:00:00+00:00,359770.36354084825,0.023888575288227964,
2025-08-07 08:00:00+00:00,361926.1999640482,0.018039464922981585,
2025-08-07 12:00:00+00:00,362133.8780362482,0.01747600289419915,
2025-08-07 16:00:00+00:00,363103.87894144823,0.01484424369027848,
2025-08-07 20:00:00+00:00,363119.3136259682,0.014802367056115373,
2025-08-08 00:00:00+00:00,362206.1575344882,0.01727989768055649,
2025-08-08 04:00:00+00:00,362306.29475600825,0.017008210249155442,
2025-08-08 08:00:00+00:00,362392.2521454082,0.016774994847514546,
2025-08-08 12:00:00+00:00,361540.8347920082,0.019085018935302456,
2025-08-08 16:00:00+00:00,361819.91396576824,0.018327834915959573,
2025-08-08 20:00:00+00:00,362125.8469808882,0.01749779236238158,
2025-08-09 00:00:00+00:00,361753.5322738082,0.018507938488905862,
2025-08-09 04:00:00+00:00,362219.9609108882,0.017242447032117636,
2025-08-09 08:00:00+00:00,362673.8410239682,0.01601100161936475,
2025-08-09 12:00:00+00:00,362386.1033686482,0.01679167740909171,
2025-08-09 16:00:00+00:00,361964.8494179682,0.017934603107353286,
2025-08-09 20:00:00+00:00,361867.2219012482,0.018199481329946976,
2025-08-10 00:00:00+00:00,364449.7081404482,0.011192805467503897,
2025-08-10 04:00:00+00:00,363558.6374512082,0.013610415054443159,
2025-08-10 08:00:00+00:00,364218.5643283682,0.011819933598632315,
2025-08-10 12:00:00+00:00,364808.4704416082,0.010219429068537567,
2025-08-10 16:00:00+00:00,364630.9088270082,0.010701180591635606,
2025-08-10 20:00:00+00:00,365422.46972092823,0.008553556133895523,
2025-08-11 00:00:00+00:00,368490.3328684482,0.00022997928817103386,
2025-08-11 04:00:00+00:00,368121.9001415403,0.0012295930151969836,
2025-08-11 08:00:00+00:00,367377.9395983683,0.003248070520063706,
2025-08-11 12:00:00+00:00,367172.14408743626,0.0038064248753200136,
2025-08-11 16:00:00+00:00,365765.2601169046,0.007623513930027137,
2025-08-11 20:00:00+00:00,365765.2601169046,0.007623513930027137,
2025-08-12 00:00:00+00:00,365765.2601169046,0.007623513930027137,
2025-08-12 04:00:00+00:00,365765.2601169046,0.007623513930027137,
2025-08-12 08:00:00+00:00,365765.2601169046,0.007623513930027137,
2025-08-12 12:00:00+00:00,365765.2601169046,0.007623513930027137,
2025-08-12 16:00:00+00:00,365765.2601169046,0.007623513930027137,
2025-08-12 20:00:00+00:00,365765.2601169046,0.007623513930027137,
2025-08-13 00:00:00+00:00,365765.2601169046,0.007623513930027137,
2025-08-13 04:00:00+00:00,365746.7374193469,0.007673768810736781,
2025-08-13 08:00:00+00:00,366968.2858272589,0.00435952317619881,
2025-08-13 12:00:00+00:00,367407.2453683509,0.0031685595325314786,
2025-08-13 16:00:00+00:00,369637.77660768287,0.0,26 days 16:00:00
2025-08-13 20:00:00+00:00,370376.92230832286,0.0,
2025-08-14 00:00:00+00:00,370476.41327763087,0.0,
2025-08-14 04:00:00+00:00,368441.55984878284,0.005492531659021305,
2025-08-14 08:00:00+00:00,367469.28955216287,0.008116910058764026,
2025-08-14 12:00:00+00:00,364089.28884824284,0.017240299788266356,
2025-08-14 16:00:00+00:00,363726.56900441885,0.01821936304526295,
2025-08-14 20:00:00+00:00,364158.18603384396,0.017054330633060055,
2025-08-15 00:00:00+00:00,364985.319436129,0.014821709681654971,
2025-08-15 04:00:00+00:00,364973.326674859,0.014854080868700104,
2025-08-15 08:00:00+00:00,365024.357097814,0.014716338164640907,
2025-08-15 12:00:00+00:00,362903.35160463396,0.02044141381632769,
2025-08-15 16:00:00+00:00,362515.667240314,0.021487861985295065,
2025-08-15 20:00:00+00:00,362979.71367639396,0.02023529523759171,
2025-08-16 00:00:00+00:00,363109.186548064,0.019885818544798872,
2025-08-16 04:00:00+00:00,363103.92434121756,0.01990002243648492,
2025-08-16 08:00:00+00:00,362493.7538963626,0.021547011078640876,
2025-08-16 12:00:00+00:00,363328.1874641476,0.019294685322184035,
2025-08-16 16:00:00+00:00,363314.7899269336,0.01933084831862275,
2025-08-16 20:00:00+00:00,362462.5900597996,0.02163112935296585,
2025-08-17 00:00:00+00:00,363329.6437181926,0.019290754561701484,
2025-08-17 04:00:00+00:00,364268.9275772175,0.016755414050506734,
2025-08-17 08:00:00+00:00,365154.3300365776,0.014365511677163045,
2025-08-17 12:00:00+00:00,364971.1332777166,0.014860001345858187,
2025-08-17 16:00:00+00:00,363037.22790595656,0.02008005126658219,
2025-08-17 20:00:00+00:00,362532.7815047686,0.02144166669771075,
2025-08-18 00:00:00+00:00,358720.48679824034,0.0317319161438242,
2025-08-18 04:00:00+00:00,358582.4700246447,0.03210445476881951,
2025-08-18 08:00:00+00:00,358269.61553241266,0.032948920114033164,
2025-08-18 12:00:00+00:00,359751.5968830567,0.028948715789194224,
2025-08-18 16:00:00+00:00,359966.59167629667,0.028368396002199092,
2025-08-18 20:00:00+00:00,359855.63459334866,0.02866789437502759,
2025-08-19 00:00:00+00:00,358092.4301683287,0.03342718366262565,
2025-08-19 04:00:00+00:00,358305.07731727464,0.03285320070089093,
2025-08-19 08:00:00+00:00,359316.43575750414,0.030123314521951938,
2025-08-19 12:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-19 16:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-19 20:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-20 00:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-20 04:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-20 08:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-20 12:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-20 16:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-20 20:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-21 00:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-21 04:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-21 08:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-21 12:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-21 16:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-21 20:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-22 00:00:00+00:00,356634.26415341516,0.03736310498623441,
2025-08-22 04:00:00+00:00,356704.34075811756,0.03717395231094689,
2025-08-22 08:00:00+00:00,355259.3050476056,0.041074431960184565,
2025-08-22 12:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-22 16:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-22 20:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-23 00:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-23 04:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-23 08:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-23 12:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-23 16:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-23 20:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-24 00:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-24 04:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-24 08:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-24 12:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-24 16:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-24 20:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-25 00:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-25 04:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-25 08:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-25 12:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-25 16:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-25 20:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-26 00:00:00+00:00,354429.2635785662,0.04331490244438074,
2025-08-26 04:00:00+00:00,354190.5285801404,0.04395930243819879,
2025-08-26 08:00:00+00:00,354371.9748177403,0.0434695378240505,
2025-08-26 12:00:00+00:00,354470.19049262034,0.0432044314060438,
2025-08-26 16:00:00+00:00,353825.2439033004,0.044945288762154756,
2025-08-26 20:00:00+00:00,353528.97198698035,0.045744993967943404,
2025-08-27 00:00:00+00:00,353680.7188155404,0.04533539480556348,
2025-08-27 04:00:00+00:00,353990.21553672856,0.04449999284717687,
2025-08-27 08:00:00+00:00,353727.1636339166,0.045210029689967235,
2025-08-27 12:00:00+00:00,353413.78522601957,0.04605590920257796,
2025-08-27 16:00:00+00:00,353383.2282359366,0.046138389460396834,
2025-08-27 20:00:00+00:00,353761.4217660776,0.04511755920889693,
2025-08-28 00:00:00+00:00,353418.7501727096,0.0460425076835822,
2025-08-28 04:00:00+00:00,352910.9263980806,0.0474132394128608,
2025-08-28 08:00:00+00:00,353002.4168248136,0.04716628596736727,
2025-08-28 12:00:00+00:00,353112.27755429957,0.04686974690158974,
2025-08-28 16:00:00+00:00,353459.1016485356,0.04593358988374441,
2025-08-28 20:00:00+00:00,353169.0584900816,0.04671648225707514,
2025-08-29 00:00:00+00:00,353556.64028305456,0.045670310951474336,
2025-08-29 04:00:00+00:00,354314.7425067386,0.04362402083282135,
2025-08-29 08:00:00+00:00,354279.1754340866,0.043720024441626926,
2025-08-29 12:00:00+00:00,355052.5335848726,0.04163255511005981,
2025-08-29 16:00:00+00:00,355133.28167240357,0.041414597678393394,
2025-08-29 20:00:00+00:00,355053.4363024526,0.04163011847024245,
2025-08-30 00:00:00+00:00,355037.4130654076,0.041673368827001345,
2025-08-30 04:00:00+00:00,354979.40108131577,0.041829956350559416,
2025-08-30 08:00:00+00:00,355138.82857963577,0.0413996253156913,
2025-08-30 12:00:00+00:00,355297.5145547078,0.04097129582052006,
2025-08-30 16:00:00+00:00,355260.06763068377,0.041072373575221754,
2025-08-30 20:00:00+00:00,355249.40823399374,0.04110114570836709,
2025-08-31 00:00:00+00:00,355636.3906790438,0.04005659217896318,
2025-08-31 04:00:00+00:00,355155.7909239338,0.041353840095120886,
2025-08-31 08:00:00+00:00,354871.32406791975,0.0421216807614061,
2025-08-31 12:00:00+00:00,355249.68630521174,0.04110039513098074,
2025-08-31 16:00:00+00:00,355359.9878883518,0.04080266610104277,
2025-08-31 20:00:00+00:00,354740.0744530238,0.04247595328778586,
2025-09-01 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-01 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-01 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-01 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-01 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-01 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-02 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-02 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-02 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-02 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-02 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-02 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-03 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-03 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-03 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-03 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-03 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-03 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-04 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-04 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-04 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-04 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-04 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-04 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-05 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-05 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-05 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-05 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-05 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-05 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-06 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-06 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-06 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-06 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-06 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-06 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-07 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-07 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-07 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-07 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-07 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-07 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-08 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-08 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-08 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-08 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-08 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-08 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-09 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-09 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-09 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-09 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-09 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-09 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-10 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-10 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-10 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-10 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-10 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-10 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-11 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-11 04:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-11 08:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-11 12:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-11 16:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-11 20:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-12 00:00:00+00:00,353901.7718544535,0.044738722437254186,
2025-09-12 04:00:00+00:00,353650.6693185588,0.04541650522421525,
2025-09-12 08:00:00+00:00,353422.2137323188,0.046033158749385406,
2025-09-12 12:00:00+00:00,353670.1985864148,0.04536379129383783,
2025-09-12 16:00:00+00:00,355507.9149742228,0.040403377291905684,
2025-09-12 20:00:00+00:00,354792.2102962548,0.04233522680328505,
2025-09-13 00:00:00+00:00,354712.6193178228,0.04255006093463465,
2025-09-13 04:00:00+00:00,354469.3018359188,0.04320683009235604,
2025-09-13 08:00:00+00:00,354711.7595387348,0.042552381673707784,
2025-09-13 12:00:00+00:00,354476.4257197908,0.04318760111146358,
2025-09-13 16:00:00+00:00,354513.3962205748,0.043087809331315174,
2025-09-13 20:00:00+00:00,354650.1010955668,0.042718811818672986,
2025-09-14 00:00:00+00:00,354359.3729382388,0.04350355315957499,
2025-09-14 04:00:00+00:00,354506.76363903884,0.043105712175594224,
2025-09-14 08:00:00+00:00,354511.6766623988,0.04309245080946156,
2025-09-14 12:00:00+00:00,353789.7078796468,0.04504120856266025,
2025-09-14 16:00:00+00:00,354324.24482121476,0.043598371927423774,
2025-09-14 20:00:00+00:00,353848.4185087988,0.044882735237374516,
2025-09-15 00:00:00+00:00,354066.5567459828,0.04429393058108322,
2025-09-15 04:00:00+00:00,354535.6276512788,0.04302780164956477,
2025-09-15 08:00:00+00:00,353601.5390849588,0.04554911888554225,
2025-09-15 12:00:00+00:00,353330.5858466548,0.046280483227760016,
2025-09-15 16:00:00+00:00,353893.4954981268,0.04476106220310716,
2025-09-15 20:00:00+00:00,353959.6984879028,0.04458236529446913,
2025-09-16 00:00:00+00:00,353898.6541726548,0.0447471377686679,
2025-09-16 04:00:00+00:00,354572.3525008948,0.042928672937722845,
2025-09-16 08:00:00+00:00,353863.4032300468,0.04484228807066992,
2025-09-16 12:00:00+00:00,354668.7705843348,0.04266841862736892,
2025-09-16 16:00:00+00:00,355749.7585491188,0.03975058654402397,
2025-09-16 20:00:00+00:00,355736.6162116308,0.03978606069842894,
2025-09-17 00:00:00+00:00,355211.90531678277,0.041202374601400193,
2025-09-17 04:00:00+00:00,356195.0012911188,0.03854877523824907,
2025-09-17 08:00:00+00:00,355064.51461598283,0.04160021558538074,
2025-09-17 12:00:00+00:00,354603.9186759828,0.042843468660320405,
2025-09-17 16:00:00+00:00,354312.2079139828,0.04363086227444879,
2025-09-17 20:00:00+00:00,355313.1135979988,0.04092919045906673,
2025-09-18 00:00:00+00:00,356699.44596460677,0.03718716447057535,
2025-09-18 04:00:00+00:00,356192.6328418082,0.03855516822097538,
2025-09-18 08:00:00+00:00,356181.6712076462,0.038584756161716416,
2025-09-18 12:00:00+00:00,356485.3556207472,0.037765042943230354,
2025-09-18 16:00:00+00:00,356410.33325360616,0.03796754535486102,
2025-09-18 20:00:00+00:00,356182.9088115032,0.038581415587761736,
2025-09-19 00:00:00+00:00,356122.2662225102,0.03874510371153872,
2025-09-19 04:00:00+00:00,356084.4898381132,0.03884707075463001,
2025-09-19 08:00:00+00:00,355785.6969069232,0.039653580752247786,
2025-09-19 12:00:00+00:00,355481.4820921692,0.04047472564528598,
2025-09-19 16:00:00+00:00,355042.7220581042,0.04165903864967746,
2025-09-19 20:00:00+00:00,355329.78721941117,0.04088418456715348,
2025-09-20 00:00:00+00:00,355226.4767641102,0.04116304295488993,
